date,close
2023-01-21 08:00:00,1.0114
2023-01-21 12:00:00,1.0111598542564635
2023-01-21 16:00:00,1.0108366817405559
2023-01-21 20:00:00,1.010637064276902
2023-01-22 00:00:00,1.0101894436245549
2023-01-22 04:00:00,1.0097424778048665
2023-01-22 08:00:00,1.009471771282117
2023-01-22 12:00:00,1.0093354106142363
2023-01-22 16:00:00,1.009371690091799
2023-01-22 20:00:00,1.0093004359370417
2023-01-23 00:00:00,1.009029787532909
2023-01-23 04:00:00,1.0088079040740123
2023-01-23 08:00:00,1.0085790142386963
2023-01-23 12:00:00,1.0084931491971838
2023-01-23 16:00:00,1.008176301518914
2023-01-23 20:00:00,1.0078898725404097
2023-01-24 00:00:00,1.0077069140911572
2023-01-24 04:00:00,1.0077240290433482
2023-01-24 08:00:00,1.0077721632530485
2023-01-24 12:00:00,1.0076740097729213
2023-01-24 16:00:00,1.0074153080250987
2023-01-24 20:00:00,1.007165739950743
2023-01-25 00:00:00,1.006438557129714
2023-01-25 04:00:00,1.005864471564897
2023-01-25 08:00:00,1.0056003387196457
2023-01-25 12:00:00,1.0052490221233428
2023-01-25 16:00:00,1.0049987188808505
2023-01-25 20:00:00,1.0049772602266733
2023-01-26 00:00:00,1.0051817790306108
2023-01-26 04:00:00,1.0053292725554246
2023-01-26 08:00:00,1.0053020222289557
2023-01-26 12:00:00,1.0052161430214843
2023-01-26 16:00:00,1.00581343383792
2023-01-26 20:00:00,1.0063105828863357
2023-01-27 00:00:00,1.0068163796599943
2023-01-27 04:00:00,1.0066036913626983
2023-01-27 08:00:00,1.0063801144613664
2023-01-27 12:00:00,1.0059910967857817
2023-01-27 16:00:00,1.0061765842604287
2023-01-27 20:00:00,1.0065848321968738
2023-01-28 00:00:00,1.0066780253108734
2023-01-28 04:00:00,1.0064986791407742
2023-01-28 08:00:00,1.006108648814313
2023-01-28 12:00:00,1.005647085106546
2023-01-28 16:00:00,1.005517613977541
2023-01-28 20:00:00,1.0053794089056076
2023-01-29 00:00:00,1.0052178067015465
2023-01-29 04:00:00,1.0049964765953738
2023-01-29 08:00:00,1.0049024719875357
2023-01-29 12:00:00,1.0049712868068506
2023-01-29 16:00:00,1.0050635045671503
2023-01-29 20:00:00,1.0050110591375891
2023-01-30 00:00:00,1.0048363791845918
2023-01-30 04:00:00,1.004408247903184
2023-01-30 08:00:00,1.004034295218588
2023-01-30 12:00:00,1.0034228987855311
2023-01-30 16:00:00,1.0029706619227923
2023-01-30 20:00:00,1.002378538124055
2023-01-31 00:00:00,1.001952478114007
2023-01-31 04:00:00,1.0016884798668677
2023-01-31 08:00:00,1.001579278215744
2023-01-31 12:00:00,1.0014027909988148
2023-01-31 16:00:00,1.001434988405521
2023-01-31 20:00:00,1.0015166068868744
2023-02-01 00:00:00,1.0013969649674013
2023-02-01 04:00:00,1.0011839332828611
2023-02-01 08:00:00,1.000836486123254
2023-02-01 12:00:00,1.0005349315193084
2023-02-01 16:00:00,1.0001870761595704
2023-02-01 20:00:00,1.0003603698960941
2023-02-02 00:00:00,1.001014436722179
2023-02-02 04:00:00,1.001719132722503
2023-02-02 08:00:00,1.001932887092562
2023-02-02 12:00:00,1.0019990911721817
2023-02-02 16:00:00,1.0019275532404563
2023-02-02 20:00:00,1.0016703224834367
2023-02-03 00:00:00,1.0010203565751263
2023-02-03 04:00:00,1.0004847791205655
2023-02-03 08:00:00,1.0000711095462493
2023-02-03 12:00:00,0.9998948440278113
2023-02-03 16:00:00,1.0000277182687485
2023-02-03 20:00:00,1.00001978694891
2023-02-04 00:00:00,1.0001761879715418
2023-02-04 04:00:00,1.0000748186773334
2023-02-04 08:00:00,0.9998680469692355
2023-02-04 12:00:00,0.999651610679021
2023-02-04 16:00:00,0.9996286679253795
2023-02-04 20:00:00,0.9997458164092645
2023-02-05 00:00:00,0.9996195977291429
2023-02-05 04:00:00,0.9993456361633513
2023-02-05 08:00:00,0.99904046447839
2023-02-05 12:00:00,0.9987184057492458
2023-02-05 16:00:00,0.9982439540720883
2023-02-05 20:00:00,0.997790597923974
2023-02-06 00:00:00,0.9974848852480613
2023-02-06 04:00:00,0.9972162834583158
2023-02-06 08:00:00,0.9970053435772437
2023-02-06 12:00:00,0.9968394846870153
2023-02-06 16:00:00,0.9968532811445293
2023-02-06 20:00:00,0.9969198436763059
2023-02-07 00:00:00,0.996574021795344
2023-02-07 04:00:00,0.99645422126081
2023-02-07 08:00:00,0.9963400399862019
2023-02-07 12:00:00,0.9963213559364952
2023-02-07 16:00:00,0.9961968787840494
2023-02-07 20:00:00,0.9961976865056204
2023-02-08 00:00:00,0.9963105371153279
2023-02-08 04:00:00,0.9964529212255047
2023-02-08 08:00:00,0.996463983777289
2023-02-08 12:00:00,0.9964373512838569
2023-02-08 16:00:00,0.996217498377638
2023-02-08 20:00:00,0.9962563238019596
2023-02-09 00:00:00,0.9961125677769902
2023-02-09 04:00:00,0.9955180380275235
2023-02-09 08:00:00,0.995432215993755
2023-02-09 12:00:00,0.9955761935203128
2023-02-09 16:00:00,0.9954899243012594
2023-02-09 20:00:00,0.9950195352707537
2023-02-10 00:00:00,0.9942211215068051
2023-02-10 04:00:00,0.9938003703450572
2023-02-10 08:00:00,0.9936305221171022
2023-02-10 12:00:00,0.9936495957088037
2023-02-10 16:00:00,0.9936699361126621
2023-02-10 20:00:00,0.9935283354823609
2023-02-11 00:00:00,0.9930054413778532
