date,close
2023-03-03 16:00:00,1.1676
2023-03-03 20:00:00,1.1696392426277589
2023-03-04 00:00:00,1.171406363319412
2023-03-04 04:00:00,1.172745040664766
2023-03-04 08:00:00,1.173998067418844
2023-03-04 12:00:00,1.1752084976271406
2023-03-04 16:00:00,1.1761150794558763
2023-03-04 20:00:00,1.1771078298839497
2023-03-05 00:00:00,1.1792876524844018
2023-03-05 04:00:00,1.1820965035508535
2023-03-05 08:00:00,1.1832010582523336
2023-03-05 12:00:00,1.1850391954563366
2023-03-05 16:00:00,1.1865498581221448
2023-03-05 20:00:00,1.1881281295362118
2023-03-06 00:00:00,1.1892706019660757
2023-03-06 04:00:00,1.1904604763154194
2023-03-06 08:00:00,1.19198016922179
2023-03-06 12:00:00,1.1933332952198747
2023-03-06 16:00:00,1.1961285734783276
2023-03-06 20:00:00,1.1972809252493668
2023-03-07 00:00:00,1.1987923611027402
2023-03-07 04:00:00,1.2011807109790684
2023-03-07 08:00:00,1.2032088916045922
2023-03-07 12:00:00,1.2038409804004675
2023-03-07 16:00:00,1.2053862021863908
2023-03-07 20:00:00,1.2064815145545438
2023-03-08 00:00:00,1.2089470444689585
2023-03-08 04:00:00,1.210181822504806
2023-03-08 08:00:00,1.210513508297252
2023-03-08 12:00:00,1.2123752237618957
2023-03-08 16:00:00,1.2131391077360727
2023-03-08 20:00:00,1.2137059173976161
2023-03-09 00:00:00,1.2142504478067817
2023-03-09 04:00:00,1.217154325921629
2023-03-09 08:00:00,1.2188041946513855
2023-03-09 12:00:00,1.2208738694648402
2023-03-09 16:00:00,1.223441397750494
2023-03-09 20:00:00,1.2223312091064178
2023-03-10 00:00:00,1.2235877411289557
2023-03-10 04:00:00,1.2255876986599323
2023-03-10 08:00:00,1.2267166716106341
2023-03-10 12:00:00,1.2273970925346753
2023-03-10 16:00:00,1.2332022739067483
2023-03-10 20:00:00,1.2355494097255866
2023-03-11 00:00:00,1.2372696583846812
2023-03-11 04:00:00,1.2381463871571883
2023-03-11 08:00:00,1.236417535457406
2023-03-11 12:00:00,1.2383953367088907
2023-03-11 16:00:00,1.240225267418606
2023-03-11 20:00:00,1.2435356802308857
2023-03-12 00:00:00,1.247149459017953
2023-03-12 04:00:00,1.2482932164098728
2023-03-12 08:00:00,1.2490445134986936
2023-03-12 12:00:00,1.251908874196865
2023-03-12 16:00:00,1.253544219238869
2023-03-12 20:00:00,1.2551698680462238
2023-03-13 00:00:00,1.2604452134302313
2023-03-13 04:00:00,1.2608406418407085
2023-03-13 08:00:00,1.2618662703312347
2023-03-13 12:00:00,1.2615797608732635
2023-03-13 16:00:00,1.2666333340241007
2023-03-13 20:00:00,1.268706059963119
2023-03-14 00:00:00,1.2703287677885284
2023-03-14 04:00:00,1.2709852851375862
2023-03-14 08:00:00,1.2708228706435882
2023-03-14 12:00:00,1.2726309618455196
2023-03-14 16:00:00,1.2785994477869451
2023-03-14 20:00:00,1.2783144431869133
2023-03-15 00:00:00,1.279197220402095
2023-03-15 04:00:00,1.281221555477681
2023-03-15 08:00:00,1.2839661508450833
2023-03-15 12:00:00,1.2832694613470153
2023-03-15 16:00:00,1.2812445235262728
2023-03-15 20:00:00,1.2833773819723593
2023-03-16 00:00:00,1.2859364721926907
2023-03-16 04:00:00,1.2887331304831453
2023-03-16 08:00:00,1.2915372142077508
2023-03-16 12:00:00,1.2938152616160112
2023-03-16 16:00:00,1.2952232684942377
2023-03-16 20:00:00,1.2974067271411927
2023-03-17 00:00:00,1.2989746134442555
2023-03-17 04:00:00,1.3015659786120128
2023-03-17 08:00:00,1.3039347766715481
2023-03-17 12:00:00,1.3070294044039208
2023-03-17 16:00:00,1.3065841386512207
2023-03-17 20:00:00,1.3082132304478342
2023-03-18 00:00:00,1.3116367209842508
2023-03-18 04:00:00,1.3143276383984277
2023-03-18 08:00:00,1.3153251763531497
2023-03-18 12:00:00,1.3165186934793398
2023-03-18 16:00:00,1.316279283154253
2023-03-18 20:00:00,1.3176864090469758
2023-03-19 00:00:00,1.3184681928927549
2023-03-19 04:00:00,1.3220186678727763
2023-03-19 08:00:00,1.3234708982062235
2023-03-19 12:00:00,1.3257379182255167
2023-03-19 16:00:00,1.3278250942162724
2023-03-19 20:00:00,1.3297800739046939
2023-03-20 00:00:00,1.3295577914823298
2023-03-20 04:00:00,1.3292191760453305
2023-03-20 08:00:00,1.3327481103327117
2023-03-20 12:00:00,1.3349193590527946
2023-03-20 16:00:00,1.3359005696556538
2023-03-20 20:00:00,1.3365980601325782
2023-03-21 00:00:00,1.3381759002768168
2023-03-21 04:00:00,1.3409893275037277
2023-03-21 08:00:00,1.341844664799654
2023-03-21 12:00:00,1.345723109184461
2023-03-21 16:00:00,1.3491113670033552
2023-03-21 20:00:00,1.3500966749383638
2023-03-22 00:00:00,1.3521597185923275
2023-03-22 04:00:00,1.3534104419997137
2023-03-22 08:00:00,1.3546218770404581
2023-03-22 12:00:00,1.3562804796748351
2023-03-22 16:00:00,1.3582084065394053
2023-03-22 20:00:00,1.357019781763257
2023-03-23 00:00:00,1.3599647402899444
2023-03-23 04:00:00,1.3623089598695943
2023-03-23 08:00:00,1.3653385944368779
2023-03-23 12:00:00,1.3673866250362545
2023-03-23 16:00:00,1.370359077844649
2023-03-23 20:00:00,1.3708852580998503
2023-03-24 00:00:00,1.3727907450119679
2023-03-24 04:00:00,1.3747223229588414
2023-03-24 08:00:00,1.376854433434319
