time,log returns
2023-03-04 16:00:00,0.010954326284970506
2023-03-04 20:00:00,0.0020186555556387376
2023-03-05 00:00:00,-0.0012676948042997793
2023-03-05 04:00:00,0.0063409667944442916
2023-03-05 08:00:00,0.00043638470808815555
2023-03-05 12:00:00,0.0034130137333265864
2023-03-05 16:00:00,0.0036002039378200124
2023-03-05 20:00:00,-0.0022002447452766916
2023-03-06 00:00:00,0.006094857424237432
2023-03-06 04:00:00,-0.0014882709431596197
2023-03-06 08:00:00,0.0020362305026342398
2023-03-06 12:00:00,0.003061868741568219
2023-03-06 16:00:00,0.012141308744772594
2023-03-06 20:00:00,0.00032992670113873857
2023-03-07 00:00:00,0.011064765784730923
2023-03-07 04:00:00,-0.016706950267966647
2023-03-07 08:00:00,3.311397983996045e-05
2023-03-07 12:00:00,-0.003247925287424458
2023-03-07 16:00:00,-0.003357895980655279
2023-03-07 20:00:00,0.004468790195205408
2023-03-08 00:00:00,-0.0031008814171542554
2023-03-08 04:00:00,0.006348755985112753
2023-03-08 08:00:00,-0.012179561046806064
2023-03-08 12:00:00,0.0033560832314636357
2023-03-08 16:00:00,-0.005594709644476836
2023-03-08 20:00:00,-0.0031188010343008443
2023-03-09 00:00:00,-0.02512827843328047
2023-03-09 04:00:00,0.007128116466613932
2023-03-09 08:00:00,0.0016241965823571292
2023-03-09 12:00:00,0.016723012960551564
2023-03-09 16:00:00,0.008394244857930389
2023-03-09 20:00:00,-0.018516430983234855
2023-03-10 00:00:00,-0.018503456703508725
2023-03-10 04:00:00,-0.030031834186697637
2023-03-10 08:00:00,-0.0034774053695691975
2023-03-10 12:00:00,-0.01608001523175595
2023-03-10 16:00:00,-0.006600248189434055
2023-03-10 20:00:00,-0.014670675026828839
2023-03-11 00:00:00,0.0069395003277046285
2023-03-11 04:00:00,0.00548455519777491
2023-03-11 08:00:00,-0.0173893457915959
2023-03-11 12:00:00,0.016154629693923006
2023-03-11 16:00:00,0.005489028868859158
2023-03-11 20:00:00,0.020889459255900356
2023-03-12 00:00:00,0.00032427174972315953
2023-03-12 04:00:00,0.004598691634644325
2023-03-12 08:00:00,0.005863874917416467
2023-03-12 12:00:00,0.0014361592736600315
2023-03-12 16:00:00,0.014758193437759637
2023-03-12 20:00:00,0.011236646608718814
2023-03-13 00:00:00,0.022391465406122357
2023-03-13 04:00:00,-0.0009437312021560729
2023-03-13 08:00:00,0.008157058955481133
2023-03-13 12:00:00,-0.008562275004534214
2023-03-13 16:00:00,0.021824693579834076
2023-03-13 20:00:00,-0.0026123216006208594
2023-03-14 00:00:00,0.007745356964175443
2023-03-14 04:00:00,-0.0008391230848676656
2023-03-14 08:00:00,-0.0034756135685602985
2023-03-14 12:00:00,0.0038043361516191254
2023-03-14 16:00:00,0.015303170427646506
2023-03-14 20:00:00,-0.02400356251557767
2023-03-15 00:00:00,1.297593364935068e-05
2023-03-15 04:00:00,0.0008711588261469672
2023-03-15 08:00:00,-0.010112257199785368
2023-03-15 12:00:00,-0.0022124906647826847
2023-03-15 16:00:00,-0.012305156245862037
2023-03-15 20:00:00,-0.007334210420745002
2023-03-16 00:00:00,0.0005258480954877243
2023-03-16 04:00:00,0.0005337470258819366
2023-03-16 08:00:00,0.006522463495653774
2023-03-16 12:00:00,-0.0019543447050196505
2023-03-16 16:00:00,0.012538521009415327
2023-03-16 20:00:00,-0.004062302804966222
2023-03-17 00:00:00,0.005098850341157757
2023-03-17 04:00:00,0.0018164678928229705
2023-03-17 08:00:00,0.0017313090535218123
2023-03-17 12:00:00,0.01837756662001855
2023-03-17 16:00:00,-0.007106242455725997
2023-03-17 20:00:00,0.0052454100129608605
2023-03-18 00:00:00,0.006464316022365857
2023-03-18 04:00:00,0.0006842834650901963
2023-03-18 08:00:00,0.0036843005428588427
2023-03-18 12:00:00,-0.0017863893181448987
2023-03-18 16:00:00,-0.021252301715296795
2023-03-18 20:00:00,0.007170171157595995
2023-03-19 00:00:00,-0.013400375895849415
2023-03-19 04:00:00,0.02129398329300347
2023-03-19 08:00:00,0.005809527179742702
2023-03-19 12:00:00,0.014755242961987491
2023-03-19 16:00:00,-0.002573859487073449
2023-03-19 20:00:00,-0.0002004098285839362
2023-03-20 00:00:00,-0.009684759756837025
2023-03-20 04:00:00,-0.007528296362350417
2023-03-20 08:00:00,0.011894020644763081
2023-03-20 12:00:00,-0.0061294458480336544
2023-03-20 16:00:00,-8.090274752259319e-05
2023-03-20 20:00:00,-0.00935873060920045
2023-03-21 00:00:00,-0.000335276486024938
2023-03-21 04:00:00,0.0034815992061867362
2023-03-21 08:00:00,0.0035866200570673357
2023-03-21 12:00:00,0.004695181943775495
2023-03-21 16:00:00,0.01115637116831003
2023-03-21 20:00:00,-0.021990010447340502
2023-03-22 00:00:00,0.009142228455789159
2023-03-22 04:00:00,-0.0046552276948554905
2023-03-22 08:00:00,-0.006583676145538675
2023-03-22 12:00:00,4.566992839460937e-05
2023-03-22 16:00:00,0.0043737284739995275
2023-03-22 20:00:00,-0.033183436894052676
2023-03-23 00:00:00,0.011925368350241605
2023-03-23 04:00:00,0.0054753348283096415
2023-03-23 08:00:00,0.011959662610796506
2023-03-23 12:00:00,0.007829691671964234
2023-03-23 16:00:00,0.006996159847608041
2023-03-23 20:00:00,0.0043814701323858785
2023-03-24 00:00:00,0.006677414425878325
2023-03-24 04:00:00,0.02682817167228535
2023-03-24 08:00:00,-0.005894568670317568
2023-03-24 12:00:00,0.006920920859634805
2023-03-24 16:00:00,-0.011519547831150945
2023-03-24 20:00:00,0.00592877499026212
2023-03-25 00:00:00,0.008349523850175622
2023-03-25 04:00:00,0.0036496558230485476
2023-03-25 08:00:00,0.00033567165311243485
