time,log returns
2023-01-21 12:00:00,0.121116005
2023-01-21 16:00:00,0.035294987
2023-01-21 20:00:00,0.04270321
2023-01-22 00:00:00,0.17806935
2023-01-22 04:00:00,0.21294212
2023-01-22 08:00:00,0.28443617
2023-01-22 12:00:00,0.28977224
2023-01-22 16:00:00,0.28092027
2023-01-22 20:00:00,0.27436203
2023-01-23 00:00:00,0.32892033
2023-01-23 04:00:00,0.0973283
2023-01-23 08:00:00,0.20420378
2023-01-23 12:00:00,0.14837183
2023-01-23 16:00:00,0.035294987
2023-01-23 20:00:00,0.26720518
2023-01-24 00:00:00,0.22497208
2023-01-24 04:00:00,0.12443699
2023-01-24 08:00:00,0.2048439
2023-01-24 12:00:00,-0.019429307
2023-01-24 16:00:00,0.17975892
2023-01-24 20:00:00,0.3441283
2023-01-25 00:00:00,0.5018296
2023-01-25 04:00:00,-0.0236663
2023-01-25 08:00:00,0.22007361
2023-01-25 12:00:00,0.21548432
2023-01-25 16:00:00,0.0973283
2023-01-25 20:00:00,0.2746012
2023-01-26 00:00:00,0.1974086
2023-01-26 04:00:00,0.03134086
2023-01-26 08:00:00,0.26720518
2023-01-26 12:00:00,0.16613309
2023-01-26 16:00:00,0.1773572
2023-01-26 20:00:00,0.28092027
2023-01-27 00:00:00,-0.07057981
2023-01-27 04:00:00,-0.019429307
2023-01-27 08:00:00,0.14437369
2023-01-27 12:00:00,0.3848775
2023-01-27 16:00:00,0.16297448
2023-01-27 20:00:00,0.14154398
2023-01-28 00:00:00,0.1773572
2023-01-28 04:00:00,-0.019429307
2023-01-28 08:00:00,0.21403888
2023-01-28 12:00:00,0.12931569
2023-01-28 16:00:00,0.20522465
2023-01-28 20:00:00,0.21578191
2023-01-29 00:00:00,0.0973283
2023-01-29 04:00:00,-0.07057981
2023-01-29 08:00:00,0.20112991
2023-01-29 12:00:00,-0.066430226
2023-01-29 16:00:00,0.1773572
2023-01-29 20:00:00,0.32981053
2023-01-30 00:00:00,-0.060625907
2023-01-30 04:00:00,0.03134086
2023-01-30 08:00:00,-0.0236663
2023-01-30 12:00:00,0.5018296
2023-01-30 16:00:00,0.20420378
2023-01-30 20:00:00,0.26109165
2023-01-31 00:00:00,0.11570869
2023-01-31 04:00:00,0.24046826
2023-01-31 08:00:00,0.11570869
2023-01-31 12:00:00,0.23584369
2023-01-31 16:00:00,0.14837183
2023-01-31 20:00:00,0.13669701
2023-02-01 00:00:00,0.2806407
2023-02-01 04:00:00,0.16297448
2023-02-01 08:00:00,0.21548432
2023-02-01 12:00:00,0.20046511
2023-02-01 16:00:00,0.5487544
2023-02-01 20:00:00,0.15223819
2023-02-02 00:00:00,0.15223819
2023-02-02 04:00:00,0.18070541
2023-02-02 08:00:00,0.20522465
2023-02-02 12:00:00,0.22007361
2023-02-02 16:00:00,0.36482957
2023-02-02 20:00:00,-0.07057981
2023-02-03 00:00:00,0.26109165
2023-02-03 04:00:00,0.09545023
2023-02-03 08:00:00,-0.019429307
2023-02-03 12:00:00,0.22731058
2023-02-03 16:00:00,0.21578191
2023-02-03 20:00:00,0.0054764776
2023-02-04 00:00:00,0.21775585
2023-02-04 04:00:00,0.21898164
2023-02-04 08:00:00,0.32981053
2023-02-04 12:00:00,0.19924541
2023-02-04 16:00:00,0.19924541
2023-02-04 20:00:00,0.14464293
2023-02-05 00:00:00,0.20343426
2023-02-05 04:00:00,0.19221649
2023-02-05 08:00:00,0.1183142
2023-02-05 12:00:00,0.04270321
2023-02-05 16:00:00,0.5018296
2023-02-05 20:00:00,-0.11453221
2023-02-06 00:00:00,0.26615724
2023-02-06 04:00:00,0.57004195
2023-02-06 08:00:00,0.10965098
2023-02-06 12:00:00,-0.019429307
2023-02-06 16:00:00,0.21653593
2023-02-06 20:00:00,0.1554548
2023-02-07 00:00:00,0.39464653
2023-02-07 04:00:00,0.32892033
2023-02-07 08:00:00,0.21294212
2023-02-07 12:00:00,0.1547634
2023-02-07 16:00:00,0.2806407
2023-02-07 20:00:00,0.20699689
2023-02-08 00:00:00,0.28092027
2023-02-08 04:00:00,0.1547634
2023-02-08 08:00:00,0.21588662
2023-02-08 12:00:00,-0.019429307
2023-02-08 16:00:00,-0.11453221
2023-02-08 20:00:00,0.026172468
2023-02-09 00:00:00,0.078877814
2023-02-09 04:00:00,0.045269918
2023-02-09 08:00:00,0.19924541
2023-02-09 12:00:00,0.36482957
2023-02-09 16:00:00,0.17386046
2023-02-09 20:00:00,0.045269918
2023-02-10 00:00:00,0.23584369
2023-02-10 04:00:00,0.7332881
2023-02-10 08:00:00,0.2594259
2023-02-10 12:00:00,0.21403888
2023-02-10 16:00:00,0.17386046
2023-02-10 20:00:00,-0.07057981
2023-02-11 00:00:00,0.15737955
