time,log returns
2022-12-25 16:00:00,-0.001060841640903732
2022-12-25 20:00:00,-0.0005843075155898111
2022-12-26 00:00:00,-0.0015835512406677129
2022-12-26 04:00:00,-0.0010615160611664432
2022-12-26 08:00:00,-0.0035422198007515537
2022-12-26 12:00:00,0.0022799829732354565
2022-12-26 16:00:00,-0.003912628327622051
2022-12-26 20:00:00,-0.0015682978999804816
2022-12-27 00:00:00,-0.0006430614046966036
2022-12-27 04:00:00,-0.0008261997279121197
2022-12-27 08:00:00,0.00025585297015301325
2022-12-27 12:00:00,-0.0017035693206457817
2022-12-27 16:00:00,-0.004626852204803893
2022-12-27 20:00:00,-0.002970701215048519
2022-12-28 00:00:00,0.0015282561024763722
2022-12-28 04:00:00,-0.0016061942237276736
2022-12-28 08:00:00,0.00021120378488235134
2022-12-28 12:00:00,0.008792622629275333
2022-12-28 16:00:00,0.0009245117679333774
2022-12-28 20:00:00,-0.000704470462597737
2022-12-29 00:00:00,-0.0010160586688402816
2022-12-29 04:00:00,-0.0027324784205564356
2022-12-29 08:00:00,-0.0005216198434363419
2022-12-29 12:00:00,0.004687708860217844
2022-12-29 16:00:00,-0.00010356500566181416
2022-12-29 20:00:00,-0.003979443384530502
2022-12-30 00:00:00,-0.0019810851091332736
2022-12-30 04:00:00,-0.005452333572197445
2022-12-30 08:00:00,0.0009421977750248389
2022-12-30 12:00:00,0.0015859032749492158
2022-12-30 16:00:00,-0.0007716303696922619
2022-12-30 20:00:00,-0.0017024798284462044
2022-12-31 00:00:00,0.003028460956540186
2022-12-31 04:00:00,0.0024872699624691767
2022-12-31 08:00:00,-0.0038185259648515477
2022-12-31 12:00:00,-0.010298296120072955
2022-12-31 16:00:00,0.005132669280764386
