time,log returns
2023-03-03 20:00:00,-0.00458074155541405
2023-03-04 00:00:00,-0.004509351757536764
2023-03-04 04:00:00,-0.0045111126122628535
2023-03-04 08:00:00,-0.004677435068525821
2023-03-04 12:00:00,-0.004682924463003115
2023-03-04 16:00:00,-0.004798769739850953
2023-03-04 20:00:00,-0.005123459590948972
2023-03-05 00:00:00,-0.005049390400168853
2023-03-05 04:00:00,-0.004112465092254283
2023-03-05 08:00:00,-0.0035963950457327826
2023-03-05 12:00:00,-0.0039008567653229715
2023-03-05 16:00:00,-0.0047426514201504115
2023-03-05 20:00:00,-0.004559043363844026
2023-03-06 00:00:00,-0.004767568834362989
2023-03-06 04:00:00,-0.005058348268168862
2023-03-06 08:00:00,-0.005013986709176391
2023-03-06 12:00:00,-0.004751136634717722
2023-03-06 16:00:00,-0.004281462903158579
2023-03-06 20:00:00,-0.004362592896594349
2023-03-07 00:00:00,-0.004510096798086368
2023-03-07 04:00:00,-0.00510251375430059
2023-03-07 08:00:00,-0.004793580470693586
2023-03-07 12:00:00,-0.005052834949708258
2023-03-07 16:00:00,-0.0053358674193150196
2023-03-07 20:00:00,-0.005300600299032318
2023-03-08 00:00:00,-0.0046269385172542435
2023-03-08 04:00:00,-0.0045274737900778805
2023-03-08 08:00:00,-0.004883889486220223
2023-03-08 12:00:00,-0.005298471903466996
2023-03-08 16:00:00,-0.005438872934690501
2023-03-08 20:00:00,-0.004992644450548817
2023-03-09 00:00:00,-0.00561714343176074
2023-03-09 04:00:00,-0.005731165968231473
2023-03-09 08:00:00,-0.005666602335408793
2023-03-09 12:00:00,-0.00521351481164137
2023-03-09 16:00:00,-0.004920092994094507
2023-03-09 20:00:00,-0.004770613882098062
2023-03-10 00:00:00,-0.003862345052610267
2023-03-10 04:00:00,-0.0038704870396286035
2023-03-10 08:00:00,-0.004140715223037155
2023-03-10 12:00:00,-0.005524488059101276
2023-03-10 16:00:00,-0.004841953855290349
2023-03-10 20:00:00,-0.00386842278900225
2023-03-11 00:00:00,-0.003045300842842751
2023-03-11 04:00:00,-0.004501700773852661
2023-03-11 08:00:00,-0.004917724185197209
2023-03-11 12:00:00,-0.005632574660520478
2023-03-11 16:00:00,-0.0057970352148631514
2023-03-11 20:00:00,-0.0047969979520922435
2023-03-12 00:00:00,-0.003875966063924009
2023-03-12 04:00:00,-0.0035344500352145858
2023-03-12 08:00:00,-0.004184038816467783
2023-03-12 12:00:00,-0.004459330350228727
2023-03-12 16:00:00,-0.004189191348363131
2023-03-12 20:00:00,-0.004199837627640921
2023-03-13 00:00:00,-0.00343232436443476
2023-03-13 04:00:00,-0.0028461980177778958
2023-03-13 08:00:00,-0.0029707350996690247
2023-03-13 12:00:00,-0.0048278642525265095
2023-03-13 16:00:00,-0.004144360535246418
2023-03-13 20:00:00,-0.0039276255178274985
2023-03-14 00:00:00,-0.003189017056742283
2023-03-14 04:00:00,-0.004598873018000741
2023-03-14 08:00:00,-0.004622283049249247
2023-03-14 12:00:00,-0.0044892630807489035
2023-03-14 16:00:00,-0.002986876085518754
2023-03-14 20:00:00,-0.001629157571466273
2023-03-15 00:00:00,-0.001755950983366486
2023-03-15 04:00:00,-0.0037502715869242886
2023-03-15 08:00:00,-0.004937317889301615
2023-03-15 12:00:00,-0.005053432970339046
2023-03-15 16:00:00,-0.006480050664897896
2023-03-15 20:00:00,-0.006378269315374667
2023-03-16 00:00:00,-0.005060465522982541
2023-03-16 04:00:00,-0.0035878909412775536
2023-03-16 08:00:00,-0.00365416228763611
2023-03-16 12:00:00,-0.004033188275272597
2023-03-16 16:00:00,-0.004026715798422543
2023-03-16 20:00:00,-0.004371919496627666
2023-03-17 00:00:00,-0.004303943417546555
2023-03-17 04:00:00,-0.0039231264351578966
2023-03-17 08:00:00,-0.004130981385435766
2023-03-17 12:00:00,-0.003830744578896797
2023-03-17 16:00:00,-0.004668958887246559
2023-03-17 20:00:00,-0.004960330411650256
2023-03-18 00:00:00,-0.0048436645001610126
2023-03-18 04:00:00,-0.00360757985948213
2023-03-18 08:00:00,-0.0035307556724684507
2023-03-18 12:00:00,-0.00454461623007984
2023-03-18 16:00:00,-0.005426120220008849
2023-03-18 20:00:00,-0.006230045889049301
2023-03-19 00:00:00,-0.0061962240342417485
2023-03-19 04:00:00,-0.004957545519777255
2023-03-19 08:00:00,-0.0050619413403971605
2023-03-19 12:00:00,-0.004468014820941329
2023-03-19 16:00:00,-0.0045218967935438965
2023-03-19 20:00:00,-0.003435355395274105
2023-03-20 00:00:00,-0.004241669182337605
2023-03-20 04:00:00,-0.005186705390334357
2023-03-20 08:00:00,-0.005842568194989122
2023-03-20 12:00:00,-0.005096384302280638
2023-03-20 16:00:00,-0.004742015640020737
2023-03-20 20:00:00,-0.005613446453560823
2023-03-21 00:00:00,-0.005708152702635838
2023-03-21 04:00:00,-0.005453602474174579
2023-03-21 08:00:00,-0.004929888894231452
2023-03-21 12:00:00,-0.004528571584490527
2023-03-21 16:00:00,-0.003914763420423447
2023-03-21 20:00:00,-0.003103884812928131
2023-03-22 00:00:00,-0.003917873137314348
2023-03-22 04:00:00,-0.004901192268500551
2023-03-22 08:00:00,-0.004978372000701105
2023-03-22 12:00:00,-0.0050795214512483885
2023-03-22 16:00:00,-0.004778388417591714
2023-03-22 20:00:00,-0.005613034657389776
2023-03-23 00:00:00,-0.005336709821401717
2023-03-23 04:00:00,-0.00503989614569984
2023-03-23 08:00:00,-0.00304626296522607
2023-03-23 12:00:00,-0.003790769262512959
2023-03-23 16:00:00,-0.0034679638378484743
2023-03-23 20:00:00,-0.00415580392379505
