time,log returns
2022-04-02,-0.04036028729102842
2022-04-03,0.025247571802517466
2022-04-04,-0.06295734125801633
2022-04-05,-0.035008350279291
2022-04-06,0.017902019151032122
2022-04-07,0.030050431069540418
2022-04-08,-0.0665475721461557
2022-04-09,0.03682459821735912
2022-04-10,0.007594200344186008
2022-04-11,-0.022465946763705363
2022-04-12,0.04244829324220148
2022-04-13,0.10427589198124307
2022-04-14,0.06618500617826789
2022-04-15,0.0002685282912086029
2022-04-16,-0.032814873673018746
2022-04-17,0.012225836588691363
2022-04-18,-0.09615199371655886
2022-04-19,0.12645328909506406
2022-04-20,-0.0027061269093110463
2022-04-21,-0.07080830919382805
2022-04-22,0.10234410597720286
2022-04-23,-0.0019948563938942676
2022-04-24,0.062170032756271865
2022-04-25,0.09617713271509792
2022-04-26,-0.0019628551271988204
2022-04-27,0.04739548132768115
2022-04-28,-0.046178047987435966
2022-04-29,0.030938335353677293
2022-04-30,0.010183674150042316
2022-05-01,0.10933494158838186
2022-05-02,-0.0446249262219805
2022-05-03,0.05549425592833296
2022-05-04,0.08052301174740858
2022-05-05,-0.011831896308132028
2022-05-06,0.06519708009162428
2022-05-07,0.11441750417530472
2022-05-08,-0.029681859767899388
2022-05-09,0.03650358348018723
2022-05-10,0.059657163608967695
2022-05-11,0.023007959309172044
2022-05-12,-0.03382857198859396
2022-05-13,0.11445198263526463
2022-05-14,0.10644449052753452
2022-05-15,0.028830045948485344
2022-05-16,0.05429697418282761
2022-05-17,0.09806839257322905
2022-05-18,-0.00835694236760473
2022-05-19,0.029748935793517145
2022-05-20,0.03606952009263342
2022-05-21,0.02747443077622766
2022-05-22,-0.09271089387424875
2022-05-23,0.1772946144654135
2022-05-24,-0.0017803629792439712
2022-05-25,0.08170586174629216
2022-05-26,-0.02727410752163073
2022-05-27,0.020850597482989647
2022-05-28,-0.08422115238297354
2022-05-29,-0.015138650535387599
2022-05-30,-0.013859081229351866
2022-05-31,0.037093594702595545
2022-06-01,-0.003586099285259048
2022-06-02,0.1005739281520184
2022-06-03,0.06489178413162772
2022-06-04,0.02863203131216388
2022-06-05,-0.0445888779118119
2022-06-06,-0.01479348929080454
2022-06-07,-0.023269029005117042
2022-06-08,0.0036661830554847175
2022-06-09,0.04036104378111671
2022-06-10,0.019335129000697754
2022-06-11,0.010312311845303596
2022-06-12,0.08230183368958835
2022-06-13,0.012651356859753327
2022-06-14,0.10532024860276393
2022-06-15,0.0023126452462458036
2022-06-16,-0.007444756623025711
2022-06-17,-0.01543259799989008
2022-06-18,0.06002697101445176
2022-06-19,0.10104435257222477
2022-06-20,0.15168255014795295
2022-06-21,0.034331662144072905
2022-06-22,0.009133332649014059
2022-06-23,0.027121292572130973
2022-06-24,0.054022096083622906
2022-06-25,0.026241900494302084
2022-06-26,0.004380761578457737
2022-06-27,0.08550499253623225
2022-06-28,-0.04598816617770285
2022-06-29,0.08671706415930464
2022-06-30,-0.05118211833348088
2022-07-01,-0.033684182758461134
2022-07-02,-0.03178636634603885
2022-07-03,0.011047356752981019
2022-07-04,-0.015661367640962792
2022-07-05,0.020424514175379327
2022-07-06,0.053446108009144594
2022-07-07,0.03406519882300443
2022-07-08,0.0019118616472471595
2022-07-09,0.038130958803998194
2022-07-10,0.013116106133550631
2022-07-11,0.024935003626769314
2022-07-12,0.02924479746741554
2022-07-13,-0.06130100804233507
2022-07-14,-0.05517156422045902
2022-07-15,-0.04746021789770538
2022-07-16,0.025255814249968145
2022-07-17,-0.023123581375984498
2022-07-18,0.03723311518427028
2022-07-19,0.08189028032430085
2022-07-20,0.031023097464643434
2022-07-21,0.053689233684720034
2022-07-22,0.025649914497460513
2022-07-23,0.011484299904004874
2022-07-24,-0.024460613444287876
2022-07-25,0.08292104322938335
2022-07-26,0.11552189035514573
2022-07-27,-0.012624974861576932
2022-07-28,0.08757816008780364
2022-07-29,0.05937079236576187
2022-07-30,0.120217376347512
2022-07-31,0.1345021658732476
2022-08-01,0.05034139222656989
2022-08-02,-0.06101631634729168
2022-08-03,0.04360128790422607
