time,close
2023-04-08 16:45:00,15.364223985817267
2023-04-08 17:00:00,20.739688828618768
2023-04-08 17:15:00,15.416204344121711
2023-04-08 17:30:00,16.80778357588299
2023-04-08 17:45:00,20.675568795136268
2023-04-08 18:00:00,16.618154358174973
2023-04-08 18:15:00,19.196746853436295
2023-04-08 18:30:00,20.591187396144544
2023-04-08 18:45:00,16.351825646712385
2023-04-08 19:00:00,20.145027950521996
2023-04-08 19:15:00,16.025763175648798
2023-04-08 19:30:00,20.38087226795223
2023-04-08 19:45:00,20.510663645840037
2023-04-08 20:00:00,19.949718046363504
2023-04-08 20:15:00,18.5140215929929
2023-04-08 20:30:00,16.63614968174622
2023-04-08 20:45:00,20.294173436875845
2023-04-08 21:00:00,18.29428423804882
2023-04-08 21:15:00,15.233280739136491
2023-04-08 21:30:00,17.492544109306824
2023-04-08 21:45:00,19.413643127317656
2023-04-08 22:00:00,18.700902722849758
2023-04-08 22:15:00,20.91077041375755
2023-04-08 22:30:00,18.459628078008798
2023-04-08 22:45:00,15.483419959205126
2023-04-08 23:00:00,19.692123053341415
2023-04-08 23:15:00,16.971268565663475
2023-04-08 23:30:00,20.382123452312157
2023-04-08 23:45:00,16.86291014447528
2023-04-09 00:00:00,16.627746819090714
2023-04-09 00:15:00,14.835853573414512
2023-04-09 00:30:00,18.33562071100846
2023-04-09 00:45:00,16.41011076217456
2023-04-09 01:00:00,18.435903748015654
2023-04-09 01:15:00,17.548122216741255
2023-04-09 01:30:00,14.806468893389878
2023-04-09 01:45:00,18.552347793821877
2023-04-09 02:00:00,15.704710220262756
2023-04-09 02:15:00,16.96146923222133
2023-04-09 02:30:00,19.42581547634042
2023-04-09 02:45:00,15.701736983017463
2023-04-09 03:00:00,17.683395666125765
2023-04-09 03:15:00,20.894664397301725
2023-04-09 03:30:00,20.563628522005402
2023-04-09 03:45:00,20.908192943642995
2023-04-09 04:00:00,18.460085675852376
2023-04-09 04:15:00,18.114597584113234
2023-04-09 04:30:00,18.73373374634493
2023-04-09 04:45:00,16.746272025075882
2023-04-09 05:00:00,15.736433052380335
2023-04-09 05:15:00,16.676790662551316
2023-04-09 05:30:00,18.428060659788297
2023-04-09 05:45:00,18.44584919403244
2023-04-09 06:00:00,15.945656470530547
2023-04-09 06:15:00,16.8196589631618
2023-04-09 06:30:00,20.613415354534553
2023-04-09 06:45:00,16.253621529525617
2023-04-09 07:00:00,20.255212604902912
2023-04-09 07:15:00,18.45721169181574
2023-04-09 07:30:00,17.595839058386463
2023-04-09 07:45:00,18.06865598764567
2023-04-09 08:00:00,20.299231199499648
2023-04-09 08:15:00,20.591178039709977
2023-04-09 08:30:00,16.85917216706488
2023-04-09 08:45:00,19.038360338558086
2023-04-09 09:00:00,15.123578817816384
2023-04-09 09:15:00,18.442050922703856
2023-04-09 09:30:00,14.973691144925017
2023-04-09 09:45:00,16.736841570763378
2023-04-09 10:00:00,20.260113476767483
2023-04-09 10:15:00,20.247149729277506
2023-04-09 10:30:00,16.71862594168213
2023-04-09 10:45:00,18.524188445804615
2023-04-09 11:00:00,15.112782389735843
2023-04-09 11:15:00,20.591178683239985
2023-04-09 11:30:00,18.899576246491506
2023-04-09 11:45:00,16.75540970139429
2023-04-09 12:00:00,18.5819444330512
2023-04-09 12:15:00,16.222424675650778
2023-04-09 12:30:00,18.43996181288311
2023-04-09 12:45:00,17.700127859795153
2023-04-09 13:00:00,20.861464754927248
2023-04-09 13:15:00,20.736908753122822
2023-04-09 13:30:00,16.863286566455177
2023-04-09 13:45:00,17.605392322814904
2023-04-09 14:00:00,16.831755710284536
2023-04-09 14:15:00,16.571860142919515
2023-04-09 14:30:00,20.661309743180432
2023-04-09 14:45:00,20.365019147287367
2023-04-09 15:00:00,16.789506744874767
2023-04-09 15:15:00,15.952403895321732
2023-04-09 15:30:00,18.473879000464265
2023-04-09 15:45:00,19.69866868133787
2023-04-09 16:00:00,18.457040400197055
2023-04-09 16:15:00,16.964928911518086
2023-04-09 16:30:00,19.204733550706987
2023-04-09 16:45:00,15.105486454598697
2023-04-09 17:00:00,16.51699862805969
2023-04-09 17:15:00,15.71064650458012
2023-04-09 17:30:00,18.04456181069384
2023-04-09 17:45:00,16.920946116353
2023-04-09 18:00:00,19.72959600615988
2023-04-09 18:15:00,17.16726196933217
2023-04-09 18:30:00,16.736929580496167
2023-04-09 18:45:00,19.15194258496901
2023-04-09 19:00:00,14.621721275293497
2023-04-09 19:15:00,17.34530555282074
2023-04-09 19:30:00,15.376100469329595
2023-04-09 19:45:00,16.31794022032922
2023-04-09 20:00:00,20.054757796738066
2023-04-09 20:15:00,16.53014438881127
2023-04-09 20:30:00,16.733409180631334
2023-04-09 20:45:00,16.227069012847622
2023-04-09 21:00:00,15.62825388749089
2023-04-09 21:15:00,18.38872165505904
2023-04-09 21:30:00,16.890062200491947
2023-04-09 21:45:00,18.43206348037595
2023-04-09 22:00:00,17.826752566538108
2023-04-09 22:15:00,14.965383777728423
2023-04-09 22:30:00,17.220516439964587
2023-04-09 22:45:00,18.190476661993436
2023-04-09 23:00:00,18.446905625861348
2023-04-09 23:15:00,20.24188141775626
2023-04-09 23:30:00,15.92911842974687
2023-04-09 23:45:00,17.62294720641566
