time,close
2023-04-13 20:15:00,323.7640859569798
2023-04-13 20:30:00,323.77262988312594
2023-04-13 20:45:00,323.7756130909266
2023-04-13 21:00:00,323.7674722296478
2023-04-13 21:15:00,323.7871375678643
2023-04-13 21:30:00,323.8012345868404
2023-04-13 21:45:00,323.82087625764217
2023-04-13 22:00:00,323.8294096867753
2023-04-13 22:15:00,323.83794163129426
2023-04-13 22:30:00,323.84092544087065
2023-04-13 22:45:00,323.8328103597128
2023-04-13 23:00:00,323.82468863918524
2023-04-13 23:15:00,323.81656027135494
2023-04-13 23:30:00,323.8195438839257
2023-04-13 23:45:00,323.84474287965236
2023-04-14 00:00:00,323.85882528496035
2023-04-14 00:15:00,323.8396028641621
2023-04-14 00:30:00,323.8536918881877
2023-04-14 00:45:00,324.0663057396939
2023-04-14 01:00:00,324.096722226555
2023-04-14 01:15:00,324.20900665121565
2023-04-14 01:30:00,324.1901736448768
2023-04-14 01:45:00,324.2585266309172
2023-04-14 02:00:00,324.2124900322598
2023-04-14 02:15:00,324.22092962459976
2023-04-14 02:30:00,324.2729107173547
2023-04-14 02:45:00,324.2432400133127
2023-04-14 03:00:00,324.13144566769506
2023-04-14 03:15:00,324.1344321815875
2023-04-14 03:30:00,324.1975914280235
2023-04-14 03:45:00,324.23877516268095
2023-04-14 04:00:00,324.27444286998644
2023-04-14 04:15:00,324.3263439537101
2023-04-14 04:30:00,324.3618738789621
2023-04-14 04:45:00,324.41356882049155
2023-04-14 05:00:00,324.44356580903525
2023-04-14 05:15:00,324.4357550468415
2023-04-14 05:30:00,324.43874436460936
2023-04-14 05:45:00,324.4417337099205
2023-04-14 06:00:00,324.47710106137015
2023-04-14 06:15:00,324.47469744921113
2023-04-14 06:30:00,324.5154028215645
2023-04-14 06:45:00,324.45907044300475
2023-04-14 07:00:00,324.4566588945731
2023-04-14 07:15:00,324.41637836772423
2023-04-14 07:30:00,324.47881694723105
2023-04-14 07:45:00,324.5141593185578
2023-04-14 08:00:00,324.45777393744567
2023-04-14 08:15:00,324.4174673206594
2023-04-14 08:30:00,324.3770616059331
2023-04-14 08:45:00,324.4017552006976
2023-04-14 09:00:00,324.42100712344825
2023-04-14 09:15:00,324.38602011168075
2023-04-14 09:30:00,324.40529066636043
2023-04-14 09:45:00,324.42996684363555
2023-04-14 10:00:00,324.4112653511451
2023-04-14 10:15:00,324.41425444326745
2023-04-14 10:30:00,324.43351199524835
2023-04-14 10:45:00,324.42023078749884
2023-04-14 11:00:00,324.40693544117374
2023-04-14 11:15:00,324.4207814123574
2023-04-14 11:30:00,324.42377059215977
2023-04-14 11:45:00,324.4538740367496
2023-04-14 12:00:00,324.4731144060029
2023-04-14 12:15:00,324.503157391097
2023-04-14 12:30:00,324.51695868253
2023-04-14 12:45:00,324.52535228825525
2023-04-14 13:00:00,324.3981687462934
2023-04-14 13:15:00,324.4500454415616
2023-04-14 13:30:00,324.4530348909997
2023-04-14 13:45:00,324.46144958009086
2023-04-14 14:00:00,324.3446717096729
2023-04-14 14:15:00,324.3476601882083
2023-04-14 14:30:00,324.26307989272027
2023-04-14 14:45:00,324.2770318708662
2023-04-14 15:00:00,324.28549965208595
2023-04-14 15:15:00,324.1840565359462
2023-04-14 15:30:00,324.14291044413636
2023-04-14 15:45:00,324.1458970636641
2023-04-14 16:00:00,324.11018345525844
2023-04-14 16:15:00,324.1020991436753
2023-04-14 16:30:00,324.06073278273817
2023-04-14 16:45:00,324.0192623276617
2023-04-14 17:00:00,324.0722371807523
2023-04-14 17:15:00,324.14719453976204
2023-04-14 17:30:00,324.21637831414176
2023-04-14 17:45:00,324.1973181255448
2023-04-14 18:00:00,324.21684107954144
2023-04-14 18:15:00,324.2748374457185
2023-04-14 18:30:00,324.29429960590613
2023-04-14 18:45:00,324.2478096441872
2023-04-14 19:00:00,324.22325592705397
2023-04-14 19:15:00,324.22073064751856
2023-04-14 19:30:00,324.2787612891166
2023-04-14 19:45:00,324.3201879617616
2023-04-14 20:00:00,324.33414573120393
2023-04-14 20:15:00,324.3261636208103
2023-04-14 20:30:00,324.36751459625475
2023-04-14 20:45:00,324.38692233336326
2023-04-14 21:00:00,324.3515701376154
2023-04-14 21:15:00,324.3381043699026
2023-04-14 21:30:00,324.32462414143015
2023-04-14 21:45:00,324.32761243524925
2023-04-14 22:00:00,324.3415805389932
2023-04-14 22:15:00,324.3500566746006
2023-04-14 22:30:00,324.36949830353353
2023-04-14 22:45:00,324.3944022263578
2023-04-14 23:00:00,324.397391163105
2023-04-14 23:15:00,324.3949030339613
2023-04-14 23:30:00,324.3869327569195
2023-04-14 23:45:00,324.34601612588045
2023-04-15 00:00:00,324.3764505128665
2023-04-15 00:15:00,324.33549510523864
2023-04-15 00:30:00,324.39885839296045
2023-04-15 00:45:00,324.3469455068003
2023-04-15 01:00:00,324.34993400628616
2023-04-15 01:15:00,324.3254145615197
2023-04-15 01:30:00,324.2843044927564
2023-04-15 01:45:00,324.3423801403811
2023-04-15 02:00:00,324.3453685978022
2023-04-15 02:15:00,324.37035081158393
2023-04-15 02:30:00,324.3733395267239
2023-04-15 02:45:00,324.387316287461
2023-04-15 03:00:00,324.40128696252344
