time,log returns
2022-12-13,0.003811606360820008
2022-12-14,-0.00228036513759422
2022-12-15,-0.007713167652067199
2022-12-16,-0.008563035071623926
2022-12-17,-0.06583283300548581
2022-12-18,0.012458054373905458
2022-12-19,0.0061713052966663184
2022-12-20,-0.02852788678332807
2022-12-21,0.025006091447812295
2022-12-22,-0.007081019636010488
2022-12-23,0.005315459880604667
2022-12-24,-0.0035404987227809492
2022-12-25,-0.00980150585686923
2022-12-26,-0.0035881380159494825
2022-12-27,0.012502557104744128
2022-12-28,-0.010706878755830651
2022-12-29,-0.02176393049199854
2022-12-30,0.002746536359219842
2022-12-31,0.0036503534508036672
2023-01-01,-0.012834963408787203
2023-01-02,0.01465515535894557
2023-01-03,0.009952261771874582
2023-01-04,-0.0009006692897375324
2023-01-05,0.0018005281042210441
2023-01-06,-0.008128029685248617
2023-01-07,0.019753098785503465
2023-01-08,0.004435440821081382
2023-01-09,0.014935019154587614
2023-01-10,0.018146408952430804
2023-01-11,0.0017111783639478517
2023-01-12,0.015270250199606927
2023-01-13,0.0016823896690270068
2023-01-14,0.02334600931959363
2023-01-15,0.020493391946947437
2023-01-16,0.005245551459367892
2023-01-17,-0.001495923358123541
2023-01-18,-0.012048636659447887
2023-01-19,-0.029124747204110513
2023-01-20,0.015414154518721634
2023-01-21,0.033959252523460215
2023-01-22,0.011074578976884464
2023-01-23,0.004395717294358725
2023-01-24,0.02597610233739056
2023-01-25,-0.030371819631749286
2023-01-26,0.014577866782528925
2023-01-27,-0.0028986217760440525
2023-01-28,0.004344787987445198
2023-01-29,0.0014440778344666505
2023-01-30,0.011478158423415596
2023-01-31,-0.03262418502567721
2023-02-01,0.005145302845031008
2023-02-02,0.012386611575017525
2023-02-03,-0.0036272213815156107
2023-02-04,0.008683329044122168
2023-02-05,-0.0007207378213491822
2023-02-06,-0.014524930224005583
2023-02-07,-0.014739017240319896
2023-02-08,0.022753823983369337
2023-02-09,-0.007283527712126148
2023-02-10,-0.03951412173554125
2023-02-11,0.0
2023-02-12,0.0037951656262267264
2023-02-13,-0.008368458871943485
2023-02-14,-0.0007642530855487273
2023-02-15,0.007616373662641784
2023-02-16,0.031370033649176676
2023-02-17,-0.02909638756687194
2023-02-18,0.03349855509961763
2023-02-19,0.007294153192551889
2023-02-20,-0.009492814576007369
2023-02-21,0.028925335777334027
2023-02-22,0.0028470435994814025
2023-02-23,-0.017928475282947165
2023-02-24,-0.0101821494881702
2023-02-25,-0.013245547035918737
2023-02-26,-0.008928849055824362
2023-02-27,0.007446232980271805
2023-02-28,-0.005206535442587423
2023-03-01,-0.008989045833499354
2023-03-02,0.006749348295814972
2023-03-03,-0.0037440126326835355
2023-03-04,-0.013595713011114618
2023-03-05,-0.015256655106671957
2023-03-06,-0.0077393830340541925
2023-03-07,0.0061962908550179385
2023-03-08,-0.0061962908550179385
2023-03-09,-0.008749188941384656
2023-03-10,-0.03855575501628339
2023-03-11,0.008697329103752871
2023-03-12,0.006043433337530768
2023-03-13,0.02867191171707395
2023-03-14,0.016972880880874452
2023-03-15,0.029494850240644688
2023-03-16,-0.03483607828815449
2023-03-17,0.006099620057133492
2023-03-18,0.02574907873758514
2023-03-19,-0.017352808273337406
2023-03-20,0.015855765184142
2023-03-21,-0.010542527185170236
2023-03-22,0.0729753367388759
2023-03-23,-0.039476781639258274
2023-03-24,0.011645242710412784
2023-03-25,-0.027138366410338843
2023-03-26,0.01476077356436134
2023-03-27,0.008026503328116608
2023-03-28,0.005074434048127685
2023-03-29,0.03694275332188912
2023-03-30,0.027885474729968163
2023-03-31,0.03188249164595769
2023-04-01,0.037992811676093474
2023-04-02,-0.026046730553908937
2023-04-03,-0.01061166956375903
2023-04-04,-0.0013344115584255078
2023-04-05,-0.0026741769895068934
2023-04-06,0.008001172448419247
2023-04-07,-0.009340947441352832
2023-04-08,0.004681380343412922
2023-04-09,-0.014110404449816372
2023-04-10,0.0027030911839025507
2023-04-11,0.00605537170036996
2023-04-12,-0.004032837560288716
2023-04-13,-0.01015382704752854
2023-04-14,0.012172278798643354
2023-04-15,0.010031595111866132
