time,log returns
2023-04-11 06:15:00,-0.44494582013972755
2023-04-11 06:30:00,-0.44769251865568316
2023-04-11 06:45:00,-0.17928392508339383
2023-04-11 07:00:00,-0.3300170356150449
2023-04-11 07:15:00,-0.382844195979653
2023-04-11 07:30:00,-0.35262116403421007
2023-04-11 07:45:00,0.24485362046762021
2023-04-11 08:00:00,0.07337024111333801
2023-04-11 08:15:00,-0.2723455489268464
2023-04-11 08:30:00,-0.6170186892852215
2023-04-11 08:45:00,-0.14212732034205822
2023-04-11 09:00:00,-0.2314344458705393
2023-04-11 09:15:00,0.1272405231020625
2023-04-11 09:30:00,-0.493271780839982
2023-04-11 09:45:00,-0.19794406177843574
2023-04-11 10:00:00,0.26326649344364744
2023-04-11 10:15:00,-0.5447020568725565
2023-04-11 10:30:00,-0.5159354095818107
2023-04-11 10:45:00,-0.4670553523897477
2023-04-11 11:00:00,-0.4545696488609603
2023-04-11 11:15:00,-0.34675102245930495
2023-04-11 11:30:00,-0.195966026985196
2023-04-11 11:45:00,-0.1957606299090283
2023-04-11 12:00:00,-0.34308844874590144
2023-04-11 12:15:00,-0.3475172920125134
2023-04-11 12:30:00,-0.2744084344027307
2023-04-11 12:45:00,-0.19715438911061706
2023-04-11 13:00:00,-0.45744397533114484
2023-04-11 13:15:00,-0.13308663191841583
2023-04-11 13:30:00,0.050058890717981724
2023-04-11 13:45:00,-0.3392241015046292
2023-04-11 14:00:00,0.11896557358360048
2023-04-11 14:15:00,-0.25560499329410263
2023-04-11 14:30:00,-0.1407738137106142
2023-04-11 14:45:00,-0.4418993467504546
2023-04-11 15:00:00,-0.5412861041948912
2023-04-11 15:15:00,-0.17527599755532977
2023-04-11 15:30:00,-0.17858590047699124
2023-04-11 15:45:00,-0.18195142749176452
2023-04-11 16:00:00,-0.44458264775148265
2023-04-11 16:15:00,-0.3265875964650844
2023-04-11 16:30:00,-0.48098851643139157
2023-04-11 16:45:00,-0.35515963653736676
2023-04-11 17:00:00,-0.5987296008566938
2023-04-11 17:15:00,-0.13434084350339842
2023-04-11 17:30:00,0.2740559785412333
2023-04-11 17:45:00,-0.2925360761365738
2023-04-11 18:00:00,-0.3694473269679271
2023-04-11 18:15:00,-0.19268302154532124
2023-04-11 18:30:00,0.09800670204924954
2023-04-11 18:45:00,-0.28748396707303225
2023-04-11 19:00:00,-0.3284418690607328
2023-04-11 19:15:00,-0.3248979285291414
2023-04-11 19:30:00,0.11971759918092553
2023-04-11 19:45:00,0.10280817705798159
2023-04-11 20:00:00,-0.197724956721467
2023-04-11 20:15:00,-0.5010074878229945
2023-04-11 20:30:00,-0.297399583033688
2023-04-11 20:45:00,-0.3517127100261813
2023-04-11 21:00:00,-0.1555783004301582
2023-04-11 21:15:00,-0.36528037730112206
2023-04-11 21:30:00,-0.4398148821202316
2023-04-11 21:45:00,-0.10024461740158032
2023-04-11 22:00:00,-0.28687210878357006
2023-04-11 22:15:00,-0.5291798550944797
2023-04-11 22:30:00,-0.32341432954694493
2023-04-11 22:45:00,0.2740559785412499
2023-04-11 23:00:00,-0.24501633920943527
2023-04-11 23:15:00,-0.374170281855648
2023-04-11 23:30:00,-0.30902181374073234
2023-04-11 23:45:00,-0.11454977624042124
2023-04-12 00:00:00,-0.006322893141317454
2023-04-12 00:15:00,-0.20122003496160532
2023-04-12 00:30:00,-0.3754800640217987
