time,close
2023-04-15 00:32:00,0.522326300813374
2023-04-15 00:33:00,0.5220682213205393
2023-04-15 00:34:00,0.521784969169813
2023-04-15 00:35:00,0.5217498630161568
2023-04-15 00:36:00,0.5220730551167511
2023-04-15 00:37:00,0.5222330798449056
2023-04-15 00:38:00,0.5230184343664567
2023-04-15 00:39:00,0.5231409251906828
2023-04-15 00:40:00,0.5229807227107789
2023-04-15 00:41:00,0.5233352667517642
2023-04-15 00:42:00,0.5231058707581736
2023-04-15 00:43:00,0.5234831709659982
2023-04-15 00:44:00,0.5236087570753672
2023-04-15 00:45:00,0.5247320311764282
2023-04-15 00:46:00,0.5247482174268429
2023-04-15 00:47:00,0.524706823026705
2023-04-15 00:48:00,0.5246614836821406
2023-04-15 00:49:00,0.5247614526093889
2023-04-15 00:50:00,0.5249139462816914
2023-04-15 00:51:00,0.5253194645639278
2023-04-15 00:52:00,0.5256819405928592
2023-04-15 00:53:00,0.526045337618752
2023-04-15 00:54:00,0.5260529003822643
2023-04-15 00:55:00,0.5258842799444212
2023-04-15 00:56:00,0.5254827149394432
2023-04-15 00:57:00,0.5255413358738686
2023-04-15 00:58:00,0.5254497382509161
2023-04-15 00:59:00,0.5254789065051775
2023-04-15 01:00:00,0.5256637953608335
2023-04-15 01:01:00,0.5257666718481033
2023-04-15 01:02:00,0.5263473912939071
2023-04-15 01:03:00,0.52622390473668
2023-04-15 01:04:00,0.5261846176042511
2023-04-15 01:05:00,0.5263983492532254
2023-04-15 01:06:00,0.5260721866367167
2023-04-15 01:07:00,0.5256719422741647
2023-04-15 01:08:00,0.5259195817737994
2023-04-15 01:09:00,0.5264138220784186
2023-04-15 01:10:00,0.5265654794881708
2023-04-15 01:11:00,0.5263870582491287
2023-04-15 01:12:00,0.5265003018679644
2023-04-15 01:13:00,0.5268012874991164
2023-04-15 01:14:00,0.5266917388008787
2023-04-15 01:15:00,0.5266008996396497
2023-04-15 01:16:00,0.5264194697096743
2023-04-15 01:17:00,0.526246577675692
2023-04-15 01:18:00,0.5265707734278114
2023-04-15 01:19:00,0.5266757171029408
2023-04-15 01:20:00,0.5270961142480853
2023-04-15 01:21:00,0.5274676218126957
2023-04-15 01:22:00,0.5274701713540814
2023-04-15 01:23:00,0.5275472819796295
2023-04-15 01:24:00,0.5277968813622812
2023-04-15 01:25:00,0.5279094814889861
2023-04-15 01:26:00,0.5281960707930053
2023-04-15 01:27:00,0.5279760552629006
2023-04-15 01:28:00,0.527859571185128
2023-04-15 01:29:00,0.528373061622571
2023-04-15 01:30:00,0.5282288636647
2023-04-15 01:31:00,0.5283766897213791
2023-04-15 01:32:00,0.5282176865704489
2023-04-15 01:33:00,0.5287493051573678
2023-04-15 01:34:00,0.5282404464859346
2023-04-15 01:35:00,0.5282096959678539
2023-04-15 01:36:00,0.528142274175812
2023-04-15 01:37:00,0.5281358157276992
2023-04-15 01:38:00,0.5281809380344473
2023-04-15 01:39:00,0.5280197419989286
2023-04-15 01:40:00,0.5280526637411632
2023-04-15 01:41:00,0.5277703034888284
2023-04-15 01:42:00,0.5278032890886627
2023-04-15 01:43:00,0.5278281599563575
2023-04-15 01:44:00,0.5279023195941734
2023-04-15 01:45:00,0.5279624934235478
2023-04-15 01:46:00,0.528062050020817
2023-04-15 01:47:00,0.5279030650656912
2023-04-15 01:48:00,0.5278067666631456
2023-04-15 01:49:00,0.5279238675240064
2023-04-15 01:50:00,0.5277174828544647
2023-04-15 01:51:00,0.5277440455346715
2023-04-15 01:52:00,0.5274094992150568
2023-04-15 01:53:00,0.5271211643117949
2023-04-15 01:54:00,0.5269032575780623
2023-04-15 01:55:00,0.5268522395724102
2023-04-15 01:56:00,0.5267949896515024
2023-04-15 01:57:00,0.5262722154636342
2023-04-15 01:58:00,0.5262282269898719
2023-04-15 01:59:00,0.5262256958424958
2023-04-15 02:00:00,0.5268098497420073
2023-04-15 02:01:00,0.5267704349177117
2023-04-15 02:02:00,0.5265668901789358
2023-04-15 02:03:00,0.526661662451166
2023-04-15 02:04:00,0.5268112885114652
2023-04-15 02:05:00,0.5274322687382761
2023-04-15 02:06:00,0.5275022405130895
2023-04-15 02:07:00,0.5277214700205916
2023-04-15 02:08:00,0.5274884780555712
2023-04-15 02:09:00,0.5274321042282761
2023-04-15 02:10:00,0.5276166515396588
2023-04-15 02:11:00,0.5275355961514658
2023-04-15 02:12:00,0.5276381705341939
2023-04-15 02:13:00,0.5276553576079607
2023-04-15 02:14:00,0.5277601777712653
2023-04-15 02:15:00,0.527580683632064
2023-04-15 02:16:00,0.5275949138577799
2023-04-15 02:17:00,0.5279138404324251
2023-04-15 02:18:00,0.5279152962417393
2023-04-15 02:19:00,0.5277783300055187
2023-04-15 02:20:00,0.5278312753539044
2023-04-15 02:21:00,0.5275093543107873
2023-04-15 02:22:00,0.5272482285780066
2023-04-15 02:23:00,0.5269728161858973
2023-04-15 02:24:00,0.5268978585602221
2023-04-15 02:25:00,0.5272165446192484
2023-04-15 02:26:00,0.527404833040656
2023-04-15 02:27:00,0.527706229157451
2023-04-15 02:28:00,0.5280041747372735
2023-04-15 02:29:00,0.5278133649781853
2023-04-15 02:30:00,0.5280832916853337
2023-04-15 02:31:00,0.5282548281321638
2023-04-15 02:32:00,0.5283395319239246
2023-04-15 02:33:00,0.5287276769609519
2023-04-15 02:34:00,0.5284379406973125
2023-04-15 02:35:00,0.5283270230569743
