time,log returns
2022-04-02,-0.015055184
2022-04-03,0.022418084
2022-04-04,-0.00857546
2022-04-05,0.015209083
2022-04-06,-0.01851548
2022-04-07,0.089179836
2022-04-08,-0.027532702
2022-04-09,0.07306775
2022-04-10,-0.0030259355
2022-04-11,0.014807445
2022-04-12,-0.016755782
2022-04-13,0.09902881
2022-04-14,0.013510241
2022-04-15,-0.0062937248
2022-04-16,-0.047660757
2022-04-17,-0.038990363
2022-04-18,0.009981065
2022-04-19,0.0035059988
2022-04-20,0.00023081744
2022-04-21,-0.0393417
2022-04-22,0.006763933
2022-04-23,-0.017042663
2022-04-24,-0.0033772718
2022-04-25,0.0020923268
2022-04-26,0.0020152882
2022-04-27,-0.006612859
2022-04-28,0.001247482
2022-04-29,-0.043137237
2022-04-30,0.015777545
2022-05-01,0.01170508
2022-05-02,-0.023337744
2022-05-03,0.015740845
2022-05-04,-0.001436434
2022-05-05,0.05228448
2022-05-06,-0.048512585
2022-05-07,0.009567537
2022-05-08,0.017364299
2022-05-09,0.009177267
2022-05-10,0.05877681
2022-05-11,-0.048977003
2022-05-12,0.11098827
2022-05-13,0.00900043
2022-05-14,0.10752054
2022-05-15,-0.018734084
2022-05-16,0.032727186
2022-05-17,0.031871337
2022-05-18,0.00183125
2022-05-19,0.03625737
2022-05-20,-0.051277716
2022-05-21,-0.0050513265
2022-05-22,-0.041986976
2022-05-23,-0.041499265
2022-05-24,-0.072590746
2022-05-25,-0.028467542
2022-05-26,-0.006710381
2022-05-27,-0.051766805
2022-05-28,-0.017671945
2022-05-29,-0.01003887
2022-05-30,-0.02809066
2022-05-31,0.0070803436
2022-06-01,0.046622165
2022-06-02,0.029117905
2022-06-03,-0.029210053
2022-06-04,0.033820763
2022-06-05,-0.018358603
2022-06-06,0.017076677
2022-06-07,-0.020376975
2022-06-08,0.04646708
2022-06-09,-0.0035568406
2022-06-10,-0.012949847
2022-06-11,-0.0011142753
2022-06-12,-0.008218125
2022-06-13,-0.03154409
2022-06-14,0.053275388
2022-06-15,-0.06975177
2022-06-16,0.008176709
2022-06-17,0.047211174
2022-06-18,0.016848972
2022-06-19,9.750584e-05
2022-06-20,0.032393787
2022-06-21,0.008654389
2022-06-22,0.045087386
2022-06-23,0.0030801706
2022-06-24,-0.013537488
2022-06-25,-0.011481594
2022-06-26,-0.056268226
2022-06-27,-0.03637572
2022-06-28,-0.026929798
2022-06-29,0.043660916
2022-06-30,-0.015084281
2022-07-01,-0.0093612345
2022-07-02,-0.0031160247
2022-07-03,-0.033824503
2022-07-04,0.0071975803
2022-07-05,0.0017573198
2022-07-06,-0.029583544
2022-07-07,-0.008370573
2022-07-08,-0.012029089
2022-07-09,-0.007350103
2022-07-10,0.027625848
2022-07-11,-0.018534007
2022-07-12,0.01915337
2022-07-13,0.021970745
2022-07-14,0.020117585
2022-07-15,0.010481915
2022-07-16,-0.0051484066
2022-07-17,-0.034249723
2022-07-18,-0.019791376
2022-07-19,0.008512757
2022-07-20,-0.025240667
2022-07-21,-0.025562419
2022-07-22,-0.006418034
2022-07-23,-0.016784541
2022-07-24,0.005331668
2022-07-25,-0.025272476
2022-07-26,0.0016583321
2022-07-27,0.0068556145
2022-07-28,-0.0028619687
2022-07-29,-0.0152830295
2022-07-30,0.0044716587
2022-07-31,-0.008228079
2022-08-01,-0.042265087
2022-08-02,0.0108734295
2022-08-03,0.012376979
