date,log returns
2023-02-11 20:00:00,0.013038727911092174
2023-02-12 00:00:00,-0.0047953285404265245
2023-02-12 04:00:00,-0.00020901508250581458
2023-02-12 08:00:00,0.001729590453067864
2023-02-12 12:00:00,0.001700564332457688
2023-02-12 16:00:00,0.0020420646249226238
2023-02-12 20:00:00,-0.01597906993979592
2023-02-13 00:00:00,0.0013062238798315917
2023-02-13 04:00:00,0.0036720230784048624
2023-02-13 08:00:00,-0.02414641689049013
2023-02-13 12:00:00,-0.006995821602422403
2023-02-13 16:00:00,0.010160243007815595
2023-02-13 20:00:00,0.009652881008437753
2023-02-14 00:00:00,-0.004667942565635741
2023-02-14 04:00:00,0.005172718017700362
2023-02-14 08:00:00,0.0011281814250336808
2023-02-14 12:00:00,0.024328561130508852
2023-02-14 16:00:00,0.009970647535123334
2023-02-14 20:00:00,-0.002952486403542842
2023-02-15 00:00:00,-0.004180454600721362
2023-02-15 04:00:00,-0.0010720814258649014
2023-02-15 08:00:00,0.01583457769466534
2023-02-15 12:00:00,0.004594266527099045
2023-02-15 16:00:00,0.030575566653306296
2023-02-15 20:00:00,0.028081495029088188
2023-02-16 00:00:00,0.009803009877741076
2023-02-16 04:00:00,-0.005650251743261947
2023-02-16 08:00:00,0.000552796540374878
2023-02-16 12:00:00,0.0242574178237005
2023-02-16 16:00:00,-0.007738052404353546
2023-02-16 20:00:00,-0.04361202247441209
2023-02-17 00:00:00,0.015707811129560767
2023-02-17 04:00:00,-0.0062220975964502045
2023-02-17 08:00:00,0.0076815704633750315
2023-02-17 12:00:00,0.00413858543400103
2023-02-17 16:00:00,0.019484863916338746
2023-02-17 20:00:00,-0.007153182064302044
2023-02-18 00:00:00,0.0032947016981239585
2023-02-18 04:00:00,-0.005156079832249638
2023-02-18 08:00:00,0.00044349963325096553
2023-02-18 12:00:00,0.002379709239721528
2023-02-18 16:00:00,-0.004522152917544098
2023-02-18 20:00:00,0.0022311200063258596
2023-02-19 00:00:00,0.0022438480764153113
2023-02-19 04:00:00,-0.0013397984043805877
2023-02-19 08:00:00,0.0013044083171402931
2023-02-19 12:00:00,0.009358207939755836
2023-02-19 16:00:00,-0.015606453203695025
2023-02-19 20:00:00,-0.0030018895794521328
2023-02-20 00:00:00,0.0027525707528086585
2023-02-20 04:00:00,0.0067511653776408664
2023-02-20 08:00:00,0.01054691319135781
2023-02-20 12:00:00,-0.003823448095422677
2023-02-20 16:00:00,0.0014808357427629204
2023-02-20 20:00:00,-0.0038030769271202303
2023-02-21 00:00:00,-0.00014091536294280615
2023-02-21 04:00:00,0.0005987532024329667
2023-02-21 08:00:00,-0.0204835902980669
2023-02-21 12:00:00,0.001478391516235078
2023-02-21 16:00:00,1.794274470245938e-05
2023-02-21 20:00:00,-0.007347501059762784
2023-02-22 00:00:00,-0.006352374481903844
2023-02-22 04:00:00,-0.0032735042638680767
2023-02-22 08:00:00,0.000383170895864815
2023-02-22 12:00:00,-0.018882036144340475
2023-02-22 16:00:00,0.0014675697639612295
2023-02-22 20:00:00,0.016593206034246855
2023-02-23 00:00:00,0.014680470744570684
2023-02-23 04:00:00,-0.0004438925852854325
2023-02-23 08:00:00,-0.017687148853769763
2023-02-23 12:00:00,0.011246581250844656
2023-02-23 16:00:00,-0.0017345953284451099
2023-02-23 20:00:00,-0.0015740121784899586
