time,close
2022-12-31 20:00:00,246.7411194444692
2023-01-01 00:00:00,246.58234112883684
2023-01-01 04:00:00,246.42366498731138
2023-01-01 08:00:00,246.26509095414363
2023-01-01 12:00:00,246.1066189636267
2023-01-01 16:00:00,245.94824895009592
2023-01-01 20:00:00,245.78998084792897
2023-01-02 00:00:00,245.63181459154572
2023-01-02 04:00:00,245.47375011540825
2023-01-02 08:00:00,245.31578735402078
2023-01-02 12:00:00,245.15792624192974
2023-01-02 16:00:00,245.00016671372362
2023-01-02 20:00:00,244.842508704033
2023-01-03 00:00:00,244.68495214753057
2023-01-03 04:00:00,244.52749697893103
2023-01-03 08:00:00,244.3701431329911
2023-01-03 12:00:00,244.2128905445095
2023-01-03 16:00:00,244.05573914832686
2023-01-03 20:00:00,243.8986888793258
2023-01-04 00:00:00,243.74173967243078
2023-01-04 04:00:00,243.5848914626082
2023-01-04 08:00:00,243.42814418486626
2023-01-04 12:00:00,243.27149777425498
2023-01-04 16:00:00,243.11495216586624
2023-01-04 20:00:00,242.95850729483362
2023-01-05 00:00:00,242.80216309633246
2023-01-05 04:00:00,242.64591950557983
2023-01-05 08:00:00,242.48977645783447
2023-01-05 12:00:00,242.3337338883968
2023-01-05 16:00:00,242.17779173260888
2023-01-05 20:00:00,242.02194992585433
2023-01-06 00:00:00,241.8662084035584
2023-01-06 04:00:00,241.71056710118788
2023-01-06 08:00:00,241.55502595425105
2023-01-06 12:00:00,241.39958489829777
2023-01-06 16:00:00,241.2442438689193
2023-01-06 20:00:00,241.0890028017484
2023-01-07 00:00:00,240.93386163245918
2023-01-07 04:00:00,240.77882029676724
2023-01-07 08:00:00,240.62387873042945
2023-01-07 12:00:00,240.4690368692441
2023-01-07 16:00:00,240.31429464905074
2023-01-07 20:00:00,240.15965200573024
2023-01-08 00:00:00,240.0051088752047
2023-01-08 04:00:00,239.85066519343752
2023-01-08 08:00:00,239.6963208964332
2023-01-08 12:00:00,239.54207592023752
2023-01-08 16:00:00,239.38793020093738
2023-01-08 20:00:00,239.23388367466077
2023-01-09 00:00:00,239.07993627757685
2023-01-09 04:00:00,238.9260879458958
2023-01-09 08:00:00,238.7723386158689
2023-01-09 12:00:00,238.6186882237884
2023-01-09 16:00:00,238.4651367059876
2023-01-09 20:00:00,238.31168399884066
2023-01-10 00:00:00,238.15833003876284
2023-01-10 04:00:00,238.0050747622102
2023-01-10 08:00:00,237.85191810567974
2023-01-10 12:00:00,237.69886000570932
2023-01-10 16:00:00,237.54590039887762
2023-01-10 20:00:00,237.39303922180417
2023-01-11 00:00:00,237.24027641114924
2023-01-11 04:00:00,237.08761190361386
2023-01-11 08:00:00,236.93504563593984
2023-01-11 12:00:00,236.78257754490966
2023-01-11 16:00:00,236.63020756734647
2023-01-11 20:00:00,236.4779356401141
2023-01-12 00:00:00,236.32576170011703
2023-01-12 04:00:00,236.1736856843003
2023-01-12 08:00:00,236.02170752964952
2023-01-12 12:00:00,235.86982717319088
2023-01-12 16:00:00,235.71804455199108
2023-01-12 20:00:00,235.56635960315734
2023-01-13 00:00:00,235.4147722638373
2023-01-13 04:00:00,235.2632824712191
2023-01-13 08:00:00,235.11189016253127
2023-01-13 12:00:00,234.96059527504275
2023-01-13 16:00:00,234.8093977460628
2023-01-13 20:00:00,234.65829751294112
2023-01-14 00:00:00,234.50729451306762
2023-01-14 04:00:00,234.35638868387255
2023-01-14 08:00:00,234.20557996282645
2023-01-14 12:00:00,234.05486828744003
2023-01-14 16:00:00,233.90425359526427
2023-01-14 20:00:00,233.7537358238903
2023-01-15 00:00:00,233.60331491094945
2023-01-15 04:00:00,233.45299079411313
2023-01-15 08:00:00,233.3027634110929
2023-01-15 12:00:00,233.1526326996404
2023-01-15 16:00:00,233.00259859754732
2023-01-15 20:00:00,232.85266104264534
2023-01-16 00:00:00,232.70281997280622
2023-01-16 04:00:00,232.55307532594165
2023-01-16 08:00:00,232.4034270400033
2023-01-16 12:00:00,232.25387505298272
2023-01-16 16:00:00,232.10441930291145
2023-01-16 20:00:00,231.95505972786083
2023-01-17 00:00:00,231.80579626594206
2023-01-17 04:00:00,231.65662885530622
2023-01-17 08:00:00,231.50755743414413
2023-01-17 12:00:00,231.3585819406864
2023-01-17 16:00:00,231.2097023132034
2023-01-17 20:00:00,231.0609184900052
2023-01-18 00:00:00,230.91223040944163
2023-01-18 04:00:00,230.7636380099021
2023-01-18 08:00:00,230.61514122981575
2023-01-18 12:00:00,230.46674000765128
2023-01-18 16:00:00,230.31843428191704
2023-01-18 20:00:00,230.1702239911609
2023-01-19 00:00:00,230.02210907397028
2023-01-19 04:00:00,229.87408946897216
2023-01-19 08:00:00,229.72616511483298
2023-01-19 12:00:00,229.57833595025863
2023-01-19 16:00:00,229.4306019139945
2023-01-19 20:00:00,229.28296294482536
2023-01-20 00:00:00,229.13541898157538
2023-01-20 04:00:00,228.9879699631081
2023-01-20 08:00:00,228.84061582832638
2023-01-20 12:00:00,228.69335651617243
2023-01-20 16:00:00,228.5461919656277
2023-01-20 20:00:00,228.399122115713
2023-01-21 00:00:00,228.25214690548825
2023-01-21 04:00:00,228.1052662740527
2023-01-21 08:00:00,227.95848016054472
