time,log returns
2023-03-03 20:00:00,-0.09429130644419335
2023-03-04 00:00:00,-0.11897104929484854
2023-03-04 04:00:00,-0.0517530078641145
2023-03-04 08:00:00,-0.038811945677713434
2023-03-04 12:00:00,-0.05649360972045921
2023-03-04 16:00:00,-0.053783534607018686
2023-03-04 20:00:00,-0.011560002928121435
2023-03-05 00:00:00,-0.015509627304467897
2023-03-05 04:00:00,0.024677636298454212
2023-03-05 08:00:00,0.022082387342155185
2023-03-05 12:00:00,-0.007167452464734983
2023-03-05 16:00:00,-0.024353294483720506
2023-03-05 20:00:00,-0.006097071719778052
2023-03-06 00:00:00,-0.03056064816848595
2023-03-06 04:00:00,-0.005961721511168392
2023-03-06 08:00:00,-0.009104651713722142
2023-03-06 12:00:00,-0.03391731129897061
2023-03-06 16:00:00,-0.025841488991654078
2023-03-06 20:00:00,-0.0070224598966082685
2023-03-07 00:00:00,-0.021336539241124657
2023-03-07 04:00:00,0.014555875372463506
2023-03-07 08:00:00,0.017077585278784644
2023-03-07 12:00:00,-0.0075841882994626166
2023-03-07 16:00:00,-0.023653652271301732
2023-03-07 20:00:00,-0.006868863446923729
2023-03-08 00:00:00,-0.029826652481073388
2023-03-08 04:00:00,-0.008186193768055629
2023-03-08 08:00:00,-0.014327580286645863
2023-03-08 12:00:00,-0.03794914469732757
2023-03-08 16:00:00,-0.02757375261881602
2023-03-08 20:00:00,-0.019536660611940954
2023-03-09 00:00:00,-0.03961202561648513
2023-03-09 04:00:00,-0.006694726679018699
2023-03-09 08:00:00,-0.003977808771704394
2023-03-09 12:00:00,-0.013822020053112519
2023-03-09 16:00:00,-0.017719986910945496
2023-03-09 20:00:00,-0.043390070545804994
2023-03-10 00:00:00,-0.13589986164702195
2023-03-10 04:00:00,-0.08179014635914107
2023-03-10 08:00:00,-0.09616281823929743
2023-03-10 12:00:00,-0.18333384124975424
2023-03-10 16:00:00,-0.23168921421576213
2023-03-10 20:00:00,-0.10064968877084117
2023-03-11 00:00:00,-0.08733513342505697
2023-03-11 04:00:00,-0.003440782700637668
2023-03-11 08:00:00,-0.03451197060696163
2023-03-11 12:00:00,-0.026476409625749025
2023-03-11 16:00:00,-0.030112924278071468
2023-03-11 20:00:00,-0.004838961741616653
2023-03-12 00:00:00,-0.0013679452873214435
2023-03-12 04:00:00,0.0036603802662745137
2023-03-12 08:00:00,0.005594766399687154
2023-03-12 12:00:00,9.051783555185117e-05
2023-03-12 16:00:00,-0.009462052016655708
2023-03-12 20:00:00,0.000644373050076013
2023-03-13 00:00:00,0.0504764366328842
2023-03-13 04:00:00,0.044386715410041265
2023-03-13 08:00:00,0.10238127150514835
2023-03-13 12:00:00,0.08872829714582788
2023-03-13 16:00:00,0.4244898712409195
2023-03-13 20:00:00,0.3097929459000501
2023-03-14 00:00:00,0.12040925718633562
2023-03-14 04:00:00,-0.15394805510224918
2023-03-14 08:00:00,-0.16984082840327153
2023-03-14 12:00:00,0.15683698258220816
2023-03-14 16:00:00,0.219635203714875
2023-03-14 20:00:00,0.11759132735629861
2023-03-15 00:00:00,0.16279968829214095
2023-03-15 04:00:00,-0.06735731772308755
2023-03-15 08:00:00,0.19930102965345237
2023-03-15 12:00:00,0.6892601988361063
2023-03-15 16:00:00,0.1636553014292156
2023-03-15 20:00:00,0.06343152516486714
2023-03-16 00:00:00,0.05319197280273074
2023-03-16 04:00:00,-0.2800140191673036
2023-03-16 08:00:00,-0.15511137677658396
2023-03-16 12:00:00,0.23002394101442905
2023-03-16 16:00:00,-0.2690183679706328
2023-03-16 20:00:00,-0.13593425742222312
2023-03-17 00:00:00,0.013655500624037187
2023-03-17 04:00:00,0.04202103163042909
2023-03-17 08:00:00,0.1901787975831457
2023-03-17 12:00:00,0.739529441811754
2023-03-17 16:00:00,0.02103549892433477
2023-03-17 20:00:00,0.20247793006088485
2023-03-18 00:00:00,0.3799130063609396
2023-03-18 04:00:00,0.11430641697764471
2023-03-18 08:00:00,0.20390570492826324
2023-03-18 12:00:00,0.2669941908201486
2023-03-18 16:00:00,-0.08907692581146595
2023-03-18 20:00:00,0.08557864361086649
2023-03-19 00:00:00,0.09509503018377333
2023-03-19 04:00:00,0.10993268696866347
2023-03-19 08:00:00,0.2929821325141539
2023-03-19 12:00:00,0.4402400673366302
2023-03-19 16:00:00,0.3978715865419191
2023-03-19 20:00:00,0.5383859274401493
2023-03-20 00:00:00,0.5957479133250827
2023-03-20 04:00:00,0.2300697159973088
2023-03-20 08:00:00,0.4709870227928012
2023-03-20 12:00:00,0.4661744727329953
2023-03-20 16:00:00,0.05647460751714304
2023-03-20 20:00:00,0.024995531104454908
2023-03-21 00:00:00,0.026224875195964364
2023-03-21 04:00:00,-0.007108177234617026
2023-03-21 08:00:00,0.0029923179700831162
2023-03-21 12:00:00,0.016332955858260945
2023-03-21 16:00:00,-0.004210464228652424
2023-03-21 20:00:00,-0.0011950855040708962
2023-03-22 00:00:00,-0.0009021476435759652
2023-03-22 04:00:00,0.0026489048879747555
2023-03-22 08:00:00,-0.01030467458947502
2023-03-22 12:00:00,-0.04021984692612842
2023-03-22 16:00:00,-0.00023562583889545394
2023-03-22 20:00:00,-0.008348874774935906
2023-03-23 00:00:00,-0.0013331132513238733
2023-03-23 04:00:00,0.01260205585482247
2023-03-23 08:00:00,0.010787677032483046
2023-03-23 12:00:00,-0.012947531391916014
2023-03-23 16:00:00,0.326693816538151
2023-03-23 20:00:00,-0.00024606662183327
2023-03-24 00:00:00,0.0007996069345158788
2023-03-24 04:00:00,0.010490854652730194
2023-03-24 08:00:00,-0.007293686506346912
