time,log returns
2022-08-04,-0.00024400703923390112
2022-08-05,-6.0164636198608635e-06
2022-08-06,0.0004299697250395258
2022-08-07,-5.071276489543761e-05
2022-08-08,-8.037821176537837e-05
2022-08-09,0.0005460052724041212
2022-08-10,0.0004432950357732343
2022-08-11,0.002007200411664174
2022-08-12,0.0014091435265897367
2022-08-13,0.00030881569623452125
2022-08-14,-0.0015636861740557805
2022-08-15,-0.0010379867172273503
2022-08-16,-0.0003522700432196257
2022-08-17,0.0002612541595393269
2022-08-18,-0.002324123506382913
2022-08-19,-0.0005331569069906543
2022-08-20,-0.0013222096577029541
2022-08-21,-0.005652929572843371
2022-08-22,0.007679706508604097
2022-08-23,-0.005823861503078542
2022-08-24,0.0021902258742124933
2022-08-25,-0.0007206248615404787
2022-08-26,-0.0008432682990908979
2022-08-27,0.0038100984233031695
2022-08-28,-0.005235686203690409
2022-08-29,-0.004388001437023534
2022-08-30,-0.0029363926417960797
2022-08-31,-0.002499209133763464
2022-09-01,-0.005424506441188461
2022-09-02,-0.003706816745276668
2022-09-03,0.0018465544839593997
2022-09-04,-0.0036698340281061093
2022-09-05,-0.004936583193057748
2022-09-06,-0.005346617334892762
2022-09-07,-0.00026305381815248756
2022-09-08,0.00016409162134439247
2022-09-09,-0.004998013387452414
2022-09-10,-0.005190612613821389
2022-09-11,-0.004758311995952708
2022-09-12,-0.0009530539686730315
2022-09-13,-0.0013060108408172785
2022-09-14,0.0012702116415624603
2022-09-15,-0.004531710034198313
2022-09-16,-0.00504158354139618
2022-09-17,-0.004417480073229189
2022-09-18,-0.004976727281552972
2022-09-19,-0.005279884468110557
2022-09-20,-0.005077456874130034
2022-09-21,0.011638820284158238
2022-09-22,-0.005406621743101345
2022-09-23,0.00010231838535761152
2022-09-24,-0.0010324095533247564
2022-09-25,-0.002473143148189789
2022-09-26,-0.003289556414451549
2022-09-27,-0.003943081693436899
2022-09-28,-0.0010823176531063255
2022-09-29,-0.0009987909612250922
2022-09-30,-0.004045162083549561
2022-10-01,-0.0036092523092391506
2022-10-02,-0.00840992250177028
2022-10-03,-0.0013131929604381705
2022-10-04,-0.0017875500697162058
2022-10-05,-0.0027325125284706027
2022-10-06,0.0010577727409108416
2022-10-07,0.0004917136841372972
2022-10-08,0.00038719753666816736
2022-10-09,-0.0005382180730819541
2022-10-10,-0.00040141945124341137
2022-10-11,-0.0001757005669824224
2022-10-12,-0.001020218381769861
2022-10-13,-0.0007579724565610162
2022-10-14,-0.0008558459745373934
2022-10-15,-0.0005970799228382827
2022-10-16,-0.000750739173247229
2022-10-17,-0.0006554457249962869
2022-10-18,0.000746852474286081
2022-10-19,0.001210442462102752
2022-10-20,0.0009917302531424138
2022-10-21,0.0001448055113881031
2022-10-22,0.0007185221826567206
2022-10-23,0.00038812113501779665
2022-10-24,0.00040121910157916735
2022-10-25,0.001029982037444136
2022-10-26,0.0013483850336429267
2022-10-27,0.001933608544299123
2022-10-28,0.0009483127124279838
2022-10-29,0.0005498953064648307
2022-10-30,0.0027422024866157538
2022-10-31,-0.00020118798203197982
2022-11-01,-0.00024519725479262336
2022-11-02,0.00020861249528915528
2022-11-03,0.0004948184396741619
2022-11-04,0.000427024725671966
2022-11-05,0.0018511657116883305
2022-11-06,-0.0004469768432092585
2022-11-07,0.0078996892386735
2022-11-08,-0.003310043282909824
2022-11-09,-0.006613357894431001
2022-11-10,-0.005525946100314311
2022-11-11,0.00011402681832256177
2022-11-12,-0.0036162275174214066
2022-11-13,-0.004834171729417295
2022-11-14,-0.0052100704605687045
2022-11-15,-0.00444292576964293
2022-11-16,0.000912213871100794
2022-11-17,-0.004521994094990281
2022-11-18,0.0011872610387212584
2022-11-19,0.004199532862199047
2022-11-20,0.0015795058738348295
2022-11-21,0.0029057201903061425
2022-11-22,0.001552926549777046
2022-11-23,0.0007486279696353347
2022-11-24,-1.512741120553347e-05
2022-11-25,-0.00016777372824825328
2022-11-26,-0.0002711153258683152
2022-11-27,-0.00020192654008254233
2022-11-28,-0.0002417478794610236
2022-11-29,-0.0005974651621392068
2022-11-30,0.00042509215886101886
2022-12-01,0.0006074838362164651
2022-12-02,-0.0008627672133030626
2022-12-03,0.0011440187004033262
2022-12-04,-0.004231174296876383
2022-12-05,-0.008951296937206673
