time,log returns
2022-12-25 16:00:00,-0.002118897
2022-12-25 20:00:00,-0.0007557728
2022-12-26 00:00:00,-0.0007557728
2022-12-26 04:00:00,-0.0007557728
2022-12-26 08:00:00,0.0001638371
2022-12-26 12:00:00,0.0001638371
2022-12-26 16:00:00,-0.0007557728
2022-12-26 20:00:00,0.0001638371
2022-12-27 00:00:00,-0.0007557728
2022-12-27 04:00:00,-0.003734625
2022-12-27 08:00:00,0.0001638371
2022-12-27 12:00:00,-0.0007557728
2022-12-27 16:00:00,-0.0032276337
2022-12-27 20:00:00,-0.0007557728
2022-12-28 00:00:00,-0.0007557728
2022-12-28 04:00:00,-0.00506459
2022-12-28 08:00:00,0.0011616087
2022-12-28 12:00:00,-0.0032276337
2022-12-28 16:00:00,-0.0007557728
2022-12-28 20:00:00,-0.0007557728
2022-12-29 00:00:00,-0.0007557728
2022-12-29 04:00:00,-0.0069532087
2022-12-29 08:00:00,-0.0007557728
2022-12-29 12:00:00,-0.0007557728
2022-12-29 16:00:00,0.0003529642
2022-12-29 20:00:00,-0.0007557728
2022-12-30 00:00:00,-0.0007557728
2022-12-30 04:00:00,-0.00506459
2022-12-30 08:00:00,-0.00506459
2022-12-30 12:00:00,0.0011616087
2022-12-30 16:00:00,-0.0007557728
2022-12-30 20:00:00,0.0001638371
2022-12-31 00:00:00,-0.0007557728
2022-12-31 04:00:00,0.0045816116
2022-12-31 08:00:00,-0.0060335994
2022-12-31 12:00:00,-0.0007557728
2022-12-31 16:00:00,0.0001638371
