time,log returns
2022-08-04,0.0025190995
2022-08-05,-0.007874911
2022-08-06,-0.0024104384
2022-08-07,-0.0054642255
2022-08-08,-0.011579761
2022-08-09,-0.0018126338
2022-08-10,-0.009854047
2022-08-11,0.028686166
2022-08-12,0.0025386713
2022-08-13,-0.0055988035
2022-08-14,-0.008207552
2022-08-15,-0.007419027
2022-08-16,0.00094287656
2022-08-17,-0.0015954897
2022-08-18,-0.027911209
2022-08-19,-0.01349094
2022-08-20,-0.0020916644
2022-08-21,-0.0015770606
2022-08-22,0.0130084315
2022-08-23,0.0035693264
2022-08-24,0.025233414
2022-08-25,-0.0062319217
2022-08-26,-0.00017351077
2022-08-27,-0.018353164
2022-08-28,-0.01137952
2022-08-29,-0.022081472
2022-08-30,0.010660907
2022-08-31,0.021140683
2022-09-01,-0.02196591
2022-09-02,-0.00021981368
2022-09-03,-0.0017281183
2022-09-04,0.010525944
2022-09-05,-0.014390374
2022-09-06,0.009743687
2022-09-07,0.008282619
2022-09-08,-0.0130035
2022-09-09,-0.016603898
2022-09-10,-0.0058321836
2022-09-11,0.0023513054
2022-09-12,0.0056268997
2022-09-13,-0.0072725867
2022-09-14,-0.007853372
2022-09-15,-0.012132871
2022-09-16,-0.011504119
2022-09-17,0.002004826
2022-09-18,0.020288624
2022-09-19,-0.0062319217
2022-09-20,0.020000016
2022-09-21,0.012356047
2022-09-22,-0.0040552365
2022-09-23,-0.0054642255
2022-09-24,-0.026536386
2022-09-25,0.030717535
2022-09-26,-0.0024927147
2022-09-27,0.00085021276
2022-09-28,0.004606824
2022-09-29,-0.008218365
2022-09-30,-0.00787106
2022-10-01,-0.0042646416
2022-10-02,0.021678101
2022-10-03,-0.0024927147
2022-10-04,-0.0057726637
2022-10-05,-0.0176533
2022-10-06,-0.0044229105
2022-10-07,0.0042847223
2022-10-08,-0.009115589
2022-10-09,-0.0067204754
2022-10-10,-0.00043563457
2022-10-11,-0.008218365
2022-10-12,-0.009763174
2022-10-13,-0.0007776798
2022-10-14,-0.006856864
2022-10-15,-0.0016436661
2022-10-16,0.0064054364
2022-10-17,-0.0031120828
2022-10-18,-0.026819697
2022-10-19,-0.013078656
2022-10-20,0.010477845
2022-10-21,-0.006401527
2022-10-22,0.0022108597
2022-10-23,-0.0176533
2022-10-24,-0.0015954897
2022-10-25,0.008153656
2022-10-26,-0.0064527434
2022-10-27,-0.0007776798
2022-10-28,0.008379368
2022-10-29,-0.005001002
2022-10-30,-0.0027604466
2022-10-31,-0.018674152
2022-11-01,0.012708658
2022-11-02,0.015018892
2022-11-03,-0.0058497344
2022-11-04,0.016142108
2022-11-05,-0.01106991
2022-11-06,0.004945075
2022-11-07,-0.006796842
2022-11-08,-0.006098744
2022-11-09,-0.007987166
2022-11-10,-0.011155015
2022-11-11,0.005661484
2022-11-12,0.012021259
2022-11-13,0.027745081
2022-11-14,0.01883106
2022-11-15,-0.023300365
2022-11-16,0.0011193196
2022-11-17,-0.010509343
2022-11-18,0.018052492
2022-11-19,0.01511469
2022-11-20,0.009917418
2022-11-21,-0.0009266638
2022-11-22,0.0028449548
2022-11-23,0.027974404
2022-11-24,0.0047925743
2022-11-25,0.02605096
2022-11-26,-0.019993901
2022-11-27,0.0071293083
2022-11-28,-0.0110210655
2022-11-29,0.001192258
2022-11-30,0.012708658
2022-12-01,-0.0075039337
2022-12-02,0.004373107
2022-12-03,0.004626768
2022-12-04,0.007769288
2022-12-05,0.0022108597
