time,close
2022-08-09,9.463577029896388
2022-08-10,9.463576045209182
2022-08-11,9.463577883542271
2022-08-12,9.463577453406426
2022-08-13,9.463578438017597
2022-08-14,9.46357818880156
2022-08-15,9.463577036814524
2022-08-16,9.463576284851127
2022-08-17,9.463576096006063
2022-08-18,9.463577282106707
2022-08-19,9.463576468004828
2022-08-20,9.46357373302666
2022-08-21,9.463570962773945
2022-08-22,9.463572095442117
2022-08-23,9.463574160209731
2022-08-24,9.463578029722228
2022-08-25,9.463581158736805
2022-08-26,9.463581180554012
2022-08-27,9.463577374440792
2022-08-28,9.46357538940211
2022-08-29,9.463572817297543
2022-08-30,9.463575688685122
2022-08-31,9.463577872734497
2022-09-01,9.46357775714759
2022-09-02,9.463580418491048
2022-09-03,9.463580435414274
2022-09-04,9.463580611263321
2022-09-05,9.463581782005654
2022-09-06,9.463580833853324
2022-09-07,9.463578266090657
2022-09-08,9.463581136042555
2022-09-09,9.463583917177377
2022-09-10,9.463588553883202
2022-09-11,9.4635887075811
2022-09-12,9.463587933433843
2022-09-13,9.463587463985245
2022-09-14,9.463584238710249
2022-09-15,9.463584224907656
2022-09-16,9.46358621176438
2022-09-17,9.463589329283657
2022-09-18,9.463589334996335
2022-09-19,9.463586195406108
2022-09-20,9.463587374138113
2022-09-21,9.463584309710997
2022-09-22,9.463582996225567
2022-09-23,9.463585658553828
2022-09-24,9.46358512929022
2022-09-25,9.463583946920096
2022-09-26,9.463584403341251
2022-09-27,9.463584275277045
2022-09-28,9.463583451571594
2022-09-29,9.463582108948343
2022-09-30,9.463581288056258
2022-10-01,9.463581905882917
2022-10-02,9.463581135493726
2022-10-03,9.463579008643512
2022-10-04,9.46358108675637
2022-10-05,9.463581845206686
2022-10-06,9.463581973115977
2022-10-07,9.463581960492737
2022-10-08,9.463581957724504
2022-10-09,9.4635822931958
2022-10-10,9.463582458595784
2022-10-11,9.463580470149523
2022-10-12,9.463579386890801
2022-10-13,9.463577886179252
2022-10-14,9.463576300199145
2022-10-15,9.46357706818357
2022-10-16,9.463576712771633
2022-10-17,9.463577249979863
2022-10-18,9.463579549584228
2022-10-19,9.463580159241982
2022-10-20,9.4635779967777
2022-10-21,9.463576303253976
2022-10-22,9.46357722248117
2022-10-23,9.463577437133566
2022-10-24,9.463578742580236
2022-10-25,9.463577401819899
2022-10-26,9.463578234421806
2022-10-27,9.463579285067024
2022-10-28,9.463580532471376
2022-10-29,9.463583013780177
2022-10-30,9.463583149305371
2022-10-31,9.463584206498824
2022-11-01,9.463585165126593
2022-11-02,9.463584754485264
2022-11-03,9.463582976517575
2022-11-04,9.463583206257839
2022-11-05,9.46358647316847
2022-11-06,9.463587520453206
2022-11-07,9.463585829441607
2022-11-08,9.463585118369284
2022-11-09,9.463579778067718
2022-11-10,9.463570349917434
2022-11-11,9.46357765293876
2022-11-12,9.463577482629297
2022-11-13,9.463574979020628
2022-11-14,9.463571069915105
2022-11-15,9.46357049389118
2022-11-16,9.463571814783503
2022-11-17,9.46357020395771
2022-11-18,9.463568622712856
2022-11-19,9.46356839422499
2022-11-20,9.463568515091076
2022-11-21,9.463565354317934
2022-11-22,9.463562489608812
2022-11-23,9.463564688156984
2022-11-24,9.463567228332867
2022-11-25,9.463568849227993
2022-11-26,9.463568505137113
2022-11-27,9.463568810896376
2022-11-28,9.463568176059258
2022-11-29,9.463567770237255
2022-11-30,9.463569187319553
2022-12-01,9.463570862891514
2022-12-02,9.463570286957388
2022-12-03,9.463570540478704
2022-12-04,9.46356906650632
2022-12-05,9.463569850148662
2022-12-06,9.463570113722959
2022-12-07,9.46356968088907
2022-12-08,9.463566978485874
2022-12-09,9.463567308113532
2022-12-10,9.463567092364276
2022-12-11,9.463567926293278
