time,log returns
2023-04-11 06:15:00,0.0020119499251450863
2023-04-11 06:30:00,0.0012762600106369566
2023-04-11 06:45:00,-0.0007534686055428341
2023-04-11 07:00:00,0.0013955786009563782
2023-04-11 07:15:00,0.0008711823081540027
2023-04-11 07:30:00,0.0005164682503466807
2023-04-11 07:45:00,0.0007265899380758287
2023-04-11 08:00:00,3.832694949327265e-05
2023-04-11 08:15:00,-3.670346101124953e-05
2023-04-11 08:30:00,4.8292219807661084e-05
2023-04-11 08:45:00,-0.0020483952389444083
2023-04-11 09:00:00,0.001962537823138725
2023-04-11 09:15:00,0.0007072094146148283
2023-04-11 09:30:00,-2.4927618935277403e-05
2023-04-11 09:45:00,0.0027663066610771605
2023-04-11 10:00:00,0.0013742214025122916
2023-04-11 10:15:00,0.000466701426435638
2023-04-11 10:30:00,0.0026912268760809262
2023-04-11 10:45:00,2.3259627081277088e-05
2023-04-11 11:00:00,-0.0013554681292312454
2023-04-11 11:15:00,-0.0003757227091341555
2023-04-11 11:30:00,-0.0015990856522021728
2023-04-11 11:45:00,0.00020031348614232331
2023-04-11 12:00:00,-4.1310852750920864e-05
2023-04-11 12:15:00,0.002675098585812627
2023-04-11 12:30:00,-9.594703773773597e-05
2023-04-11 12:45:00,-0.0012323504626272474
2023-04-11 13:00:00,-0.0019922809275787602
2023-04-11 13:15:00,0.000443494658259817
2023-04-11 13:30:00,0.0018610316132131913
2023-04-11 13:45:00,-0.0024416797398600335
2023-04-11 14:00:00,0.0018415019401798547
2023-04-11 14:15:00,0.0003688922548197407
2023-04-11 14:30:00,-0.000859991057643966
2023-04-11 14:45:00,-0.001027870732458866
2023-04-11 15:00:00,0.0005719958325527795
2023-04-11 15:15:00,0.0009555339932071384
2023-04-11 15:30:00,0.0006958573689218962
2023-04-11 15:45:00,-0.002159542848682167
2023-04-11 16:00:00,-0.0014898165513836752
2023-04-11 16:15:00,-0.0005325547271405553
2023-04-11 16:30:00,-0.0008954052377126991
2023-04-11 16:45:00,0.0011077143824825568
2023-04-11 17:00:00,-0.0018099052973727602
2023-04-11 17:15:00,0.00122671840996645
2023-04-11 17:30:00,0.0006496733506439735
2023-04-11 17:45:00,0.002011203454963098
2023-04-11 18:00:00,0.0013051622907170532
2023-04-11 18:15:00,0.00018519172735385908
2023-04-11 18:30:00,-7.023885624596271e-05
2023-04-11 18:45:00,1.4754685164255843e-05
2023-04-11 19:00:00,0.0027184094073345755
2023-04-11 19:15:00,0.003308903127124364
2023-04-11 19:30:00,-0.002496008303330899
2023-04-11 19:45:00,0.0005210017998418943
2023-04-11 20:00:00,-0.0020604837138624367
2023-04-11 20:15:00,-0.003404664446244393
2023-04-11 20:30:00,-0.00028326962249580946
2023-04-11 20:45:00,-0.00016023763360739437
2023-04-11 21:00:00,0.0017470568913946403
2023-04-11 21:15:00,-0.0031653406519380504
2023-04-11 21:30:00,0.001529890006313307
2023-04-11 21:45:00,0.0009925476516468921
2023-04-11 22:00:00,-0.002682681694528765
2023-04-11 22:15:00,0.0006023210485332861
2023-04-11 22:30:00,-0.0017263455314017735
2023-04-11 22:45:00,0.0019136581632817
2023-04-11 23:00:00,-0.00013821238540303219
2023-04-11 23:15:00,-0.0018282655393581186
2023-04-11 23:30:00,0.0020256265706637432
2023-04-11 23:45:00,-0.0011687309815929653
2023-04-12 00:00:00,-9.900150628390949e-05
2023-04-12 00:15:00,-1.1771860125004406e-05
2023-04-12 00:30:00,-0.003918295042857647
2023-04-12 00:45:00,0.001107277825303567
2023-04-12 01:00:00,-0.001528160555046699
2023-04-12 01:15:00,0.0019732161030023127
2023-04-12 01:30:00,0.0007369577754773371
2023-04-12 01:45:00,-0.0027652055567080397
2023-04-12 02:00:00,0.0005249945470284978
2023-04-12 02:15:00,0.00017812491799935583
2023-04-12 02:30:00,0.002728330836529687
2023-04-12 02:45:00,1.2481652664224931e-05
2023-04-12 03:00:00,-0.0014848573135014579
2023-04-12 03:15:00,0.0014426200733095704
2023-04-12 03:30:00,0.001084911266892302
2023-04-12 03:45:00,-0.003337420297914625
2023-04-12 04:00:00,0.00043767474241894147
2023-04-12 04:15:00,0.00039022226655257425
2023-04-12 04:30:00,-0.003634362870836574
2023-04-12 04:45:00,0.0006446881543664744
2023-04-12 05:00:00,-0.00033830051425446614
2023-04-12 05:15:00,0.003017800477832101
2023-04-12 05:30:00,0.003077780026275128
2023-04-12 05:45:00,0.001193009838922502
2023-04-12 06:00:00,0.00021942868897214537
2023-04-12 06:15:00,-0.0001277846667043792
2023-04-12 06:30:00,-0.00033128904903425384
2023-04-12 06:45:00,-0.0034895229106339377
2023-04-12 07:00:00,-0.0017625047118313803
2023-04-12 07:15:00,0.003399266594973214
2023-04-12 07:30:00,0.0020683899283687334
2023-04-12 07:45:00,1.9792269253180576e-05
2023-04-12 08:00:00,0.0002934972583926786
2023-04-12 08:15:00,-0.0008234460223596128
2023-04-12 08:30:00,0.0002820526398216627
2023-04-12 08:45:00,-0.0015083676408831573
2023-04-12 09:00:00,0.0008311572173482739
2023-04-12 09:15:00,-0.0008017476927109966
2023-04-12 09:30:00,0.00028032582058488655
2023-04-12 09:45:00,0.0002462655351022163
2023-04-12 10:00:00,-9.118711766050465e-05
