time,close
2023-04-13 21:45:00,0.08134093038894064
2023-04-13 22:00:00,0.08134089203042842
2023-04-13 22:15:00,0.08134095383030071
2023-04-13 22:30:00,0.08134101349937828
2023-04-13 22:45:00,0.08134102628563925
2023-04-13 23:00:00,0.08134103480981913
2023-04-13 23:15:00,0.0813409836648106
2023-04-13 23:30:00,0.08134098153377226
2023-04-13 23:45:00,0.08134100497521018
2023-04-14 00:00:00,0.08134099432000672
2023-04-14 00:15:00,0.08134100497521018
2023-04-14 00:30:00,0.08134106464448587
2023-04-14 00:45:00,0.08134126283338071
2023-04-14 01:00:00,0.08134122873618513
2023-04-14 01:15:00,0.08134131397931538
2023-04-14 01:30:00,0.08134155479370118
2023-04-14 01:45:00,0.0813415228269737
2023-04-14 02:00:00,0.08134151643363614
2023-04-14 02:15:00,0.081341629382989
2023-04-14 02:30:00,0.081341629382989
2023-04-14 02:45:00,0.08134143758269041
2023-04-14 03:00:00,0.08134147168034729
2023-04-14 03:15:00,0.08134148872920395
2023-04-14 03:30:00,0.08134158676049474
2023-04-14 03:45:00,0.08134161020285205
2023-04-14 04:00:00,0.08134160167835439
2023-04-14 04:15:00,0.08134165708767324
2023-04-14 04:30:00,0.08134167413673439
2023-04-14 04:45:00,0.08134175298888652
2023-04-14 05:00:00,0.08134169544808723
2023-04-14 05:15:00,0.08134172315288982
2023-04-14 05:30:00,0.08134175725117646
2023-04-14 05:45:00,0.08134168479240714
2023-04-14 06:00:00,0.08134172954631283
2023-04-14 06:15:00,0.08134166561220148
2023-04-14 06:30:00,0.08134176364461357
2023-04-14 06:45:00,0.08134167839900261
2023-04-14 07:00:00,0.0813416890546783
2023-04-14 07:15:00,0.08134161659622838
2023-04-14 07:30:00,0.08134167413673439
2023-04-14 07:45:00,0.08134156544929169
2023-04-14 08:00:00,0.08134145889371713
2023-04-14 08:15:00,0.0813415228269737
2023-04-14 08:30:00,0.08134143545158935
2023-04-14 08:45:00,0.0813415398758868
2023-04-14 09:00:00,0.08134156758041067
2023-04-14 09:15:00,0.0813415334825422
2023-04-14 09:30:00,0.0813415611870546
2023-04-14 09:45:00,0.08134156544929169
2023-04-14 10:00:00,0.0813415590559365
2023-04-14 10:15:00,0.08134156758041067
2023-04-14 10:30:00,0.08134158462937312
2023-04-14 10:45:00,0.081341563318173
2023-04-14 11:00:00,0.08134157184264952
2023-04-14 11:15:00,0.08134158889161668
2023-04-14 11:30:00,0.08134156544929169
2023-04-14 11:45:00,0.0813415611870546
2023-04-14 12:00:00,0.08134160167835439
2023-04-14 12:15:00,0.08134157823601
2023-04-14 12:30:00,0.08134157184264952
2023-04-14 12:45:00,0.08134149299142106
2023-04-14 13:00:00,0.08134129479957
2023-04-14 13:15:00,0.08134136086323769
2023-04-14 13:30:00,0.08134142692718808
2023-04-14 13:45:00,0.08134145676261315
2023-04-14 14:00:00,0.08134144823820011
2023-04-14 14:15:00,0.08134137791197202
2023-04-14 14:30:00,0.08134131824148425
2023-04-14 14:45:00,0.08134133315908455
2023-04-14 15:00:00,0.08134124791584837
2023-04-14 15:15:00,0.08134103907191084
2023-04-14 15:30:00,0.08134090694761625
2023-04-14 15:45:00,0.08134069597730381
2023-04-14 16:00:00,0.08134065975036961
2023-04-14 16:15:00,0.08134080039659178
2023-04-14 16:30:00,0.08134080892064659
2023-04-14 16:45:00,0.08134081744470611
2023-04-14 17:00:00,0.081340900554534
2023-04-14 17:15:00,0.0813409836648106
2023-04-14 17:30:00,0.08134124791584837
2023-04-14 17:45:00,0.0813413757808792
2023-04-14 18:00:00,0.08134123726047698
2023-04-14 18:15:00,0.0813412734887698
2023-04-14 18:30:00,0.08134123939155066
2023-04-14 18:45:00,0.08134114349352597
2023-04-14 19:00:00,0.0813411903769302
2023-04-14 19:15:00,0.08134111792082012
2023-04-14 19:30:00,0.0813411541488326
2023-04-14 19:45:00,0.08134122873618513
2023-04-14 20:00:00,0.08134125430907477
2023-04-14 20:15:00,0.08134120955654575
2023-04-14 20:30:00,0.08134125217799901
2023-04-14 20:45:00,0.08134131824148425
2023-04-14 21:00:00,0.08134123299833046
2023-04-14 21:15:00,0.08134125004692354
2023-04-14 21:30:00,0.08134126496445794
2023-04-14 21:45:00,0.08134129266848866
2023-04-14 22:00:00,0.08134127135769138
2023-04-14 22:15:00,0.08134125857122715
2023-04-14 22:30:00,0.08134122660511292
2023-04-14 22:45:00,0.08134130119281581
2023-04-14 23:00:00,0.08134135233887758
2023-04-14 23:15:00,0.08134132037256911
2023-04-14 23:30:00,0.08134126283338071
2023-04-14 23:45:00,0.08134123086725766
2023-04-15 00:00:00,0.0813412862752464
2023-04-15 00:15:00,0.08134127775092748
2023-04-15 00:30:00,0.08134140135401247
2023-04-15 00:45:00,0.08134118824586328
2023-04-15 01:00:00,0.08134118611479665
2023-04-15 01:15:00,0.08134107103763626
2023-04-15 01:30:00,0.0813409921889669
2023-04-15 01:45:00,0.08134112644505069
2023-04-15 02:00:00,0.08134114349352597
2023-04-15 02:15:00,0.08134118611479665
2023-04-15 02:30:00,0.08134119463906493
2023-04-15 02:45:00,0.0813411903769302
2023-04-15 03:00:00,0.08134116693521026
2023-04-15 03:15:00,0.08134122234296935
2023-04-15 03:30:00,0.08134121381868577
2023-04-15 03:45:00,0.08134121381868577
2023-04-15 04:00:00,0.08134120103226922
2023-04-15 04:15:00,0.08134114775564774
2023-04-15 04:30:00,0.08134112857610906
2023-04-15 04:45:00,0.0813411456245867
