time,log returns
2023-03-04 16:00:00,0.0457072093536075
2023-03-04 20:00:00,-0.00011947668706380199
2023-03-05 00:00:00,-6.96157681847609e-05
2023-03-05 04:00:00,1.8592211968648797e-05
2023-03-05 08:00:00,8.360643541927004e-06
2023-03-05 12:00:00,0.00018282401824398775
2023-03-05 16:00:00,2.3301976344480835e-05
2023-03-05 20:00:00,0.00010148973138202066
2023-03-06 00:00:00,-4.071666794169815e-05
2023-03-06 04:00:00,-1.4413036502070042e-05
2023-03-06 08:00:00,-0.00016186249333571823
2023-03-06 12:00:00,-3.995752355212545e-05
2023-03-06 16:00:00,-1.7323944046410134e-05
2023-03-06 20:00:00,9.641462338372264e-05
2023-03-07 00:00:00,0.000175148817146642
2023-03-07 04:00:00,-6.065965830970299e-05
2023-03-07 08:00:00,-6.918030614100346e-05
2023-03-07 12:00:00,-0.0001462669384748594
2023-03-07 16:00:00,-1.5314668432075962e-05
2023-03-07 20:00:00,-0.00017292046914985093
2023-03-08 00:00:00,-1.0970293963463718e-05
2023-03-08 04:00:00,-0.00013923280620176115
2023-03-08 08:00:00,-3.9786770654082204e-05
2023-03-08 12:00:00,-1.691730432185068e-05
2023-03-08 16:00:00,-5.80934469418537e-07
2023-03-08 20:00:00,-8.633781845723831e-05
2023-03-09 00:00:00,-9.885712305734984e-05
2023-03-09 04:00:00,-7.669794593123669e-05
2023-03-09 08:00:00,-7.242795429274196e-05
2023-03-09 12:00:00,0.00018707245015781027
2023-03-09 16:00:00,1.617681609422661e-05
2023-03-09 20:00:00,-8.017515840208489e-05
2023-03-10 00:00:00,-0.0011648946653766146
2023-03-10 04:00:00,-0.0012738785511934303
2023-03-10 08:00:00,-0.0017740875519334232
2023-03-10 12:00:00,-0.0002792553668449216
2023-03-10 16:00:00,0.00018992052070920806
2023-03-10 20:00:00,-0.00015003366463295364
2023-03-11 00:00:00,0.0003360909339504836
2023-03-11 04:00:00,6.0744047583938254e-05
2023-03-11 08:00:00,-0.00028848510194290355
2023-03-11 12:00:00,-0.00021929084376814956
2023-03-11 16:00:00,-0.0005108932348978357
2023-03-11 20:00:00,0.0006919558993407904
2023-03-12 00:00:00,0.0004587315987243379
2023-03-12 04:00:00,0.0007399879141658516
2023-03-12 08:00:00,8.278087016488911e-05
2023-03-12 12:00:00,-7.88634709554259e-05
