time,close
2023-03-24 12:00:00,323.8430329255478
2023-03-24 16:00:00,323.8857192551021
2023-03-24 20:00:00,323.9775414682497
2023-03-25 00:00:00,324.0900240452138
2023-03-25 04:00:00,324.09833824622314
2023-03-25 08:00:00,324.24723330448444
2023-03-25 12:00:00,324.1502238851618
2023-03-25 16:00:00,324.1316201975675
2023-03-25 20:00:00,324.064558669749
2023-03-26 00:00:00,324.0275593389923
2023-03-26 04:00:00,323.97779880928886
2023-03-26 08:00:00,323.915088766813
2023-03-26 12:00:00,324.1220078166468
2023-03-26 16:00:00,323.9373108355778
2023-03-26 20:00:00,323.83603287178653
2023-03-27 00:00:00,323.7811300817519
2023-03-27 04:00:00,323.5734736406989
2023-03-27 08:00:00,323.6115545840918
2023-03-27 12:00:00,323.47945406832423
2023-03-27 16:00:00,323.61737999904256
2023-03-27 20:00:00,323.7601463663005
2023-03-28 00:00:00,323.83139415646707
2023-03-28 04:00:00,323.6609822737862
2023-03-28 08:00:00,324.1660889785
2023-03-28 12:00:00,324.51997566373603
2023-03-28 16:00:00,324.2017112492441
2023-03-28 20:00:00,324.3287083707535
2023-03-29 00:00:00,324.2381053262702
2023-03-29 04:00:00,324.0600877283223
2023-03-29 08:00:00,324.005094771081
2023-03-29 12:00:00,323.7598292247577
2023-03-29 16:00:00,323.83613080165276
2023-03-29 20:00:00,323.8085580013013
2023-03-30 00:00:00,323.64290840171327
2023-03-30 04:00:00,323.558706662397
2023-03-30 08:00:00,323.58245270303416
2023-03-30 12:00:00,323.5420243774449
2023-03-30 16:00:00,323.68424194678875
2023-03-30 20:00:00,323.70082354498754
2023-03-31 00:00:00,323.53459351469127
2023-03-31 04:00:00,323.39537496918723
2023-03-31 08:00:00,323.50299925550246
2023-03-31 12:00:00,323.4382223382239
2023-03-31 16:00:00,323.3930688659362
2023-03-31 20:00:00,323.34396823016095
2023-04-01 00:00:00,323.4896208749503
2023-04-01 04:00:00,323.36200409296
2023-04-01 08:00:00,323.3259515494313
2023-04-01 12:00:00,323.30111753368186
2023-04-01 16:00:00,323.26555235863185
2023-04-01 20:00:00,323.34210312643575
2023-04-02 00:00:00,323.36796913697833
2023-04-02 04:00:00,323.3176137421613
2023-04-02 08:00:00,323.3442868675009
2023-04-02 12:00:00,323.2863402942036
2023-04-02 16:00:00,323.26007672895275
2023-04-02 20:00:00,323.2121355850717
2023-04-03 00:00:00,323.19153713548144
2023-04-03 04:00:00,323.24857082150413
2023-04-03 08:00:00,323.306397920387
2023-04-03 12:00:00,323.37274196741487
2023-04-03 16:00:00,323.22888464835376
2023-04-03 20:00:00,323.4432269833325
2023-04-04 00:00:00,323.38901618525324
2023-04-04 04:00:00,323.2848368120189
2023-04-04 08:00:00,323.36359016749964
2023-04-04 12:00:00,323.2297011177966
2023-04-04 16:00:00,323.39474243227113
2023-04-04 20:00:00,323.3092935475685
2023-04-05 00:00:00,323.2937641465914
2023-04-05 04:00:00,323.11876185793966
2023-04-05 08:00:00,323.08523122055647
2023-04-05 12:00:00,323.02825690553465
2023-04-05 16:00:00,323.10220399338846
2023-04-05 20:00:00,322.80737982535067
2023-04-06 00:00:00,322.7873409660093
2023-04-06 04:00:00,322.6879670928524
2023-04-06 08:00:00,322.9128180846034
2023-04-06 12:00:00,322.7930174595385
2023-04-06 16:00:00,322.75737455381784
2023-04-06 20:00:00,322.7253764385306
2023-04-07 00:00:00,322.82493528675843
2023-04-07 04:00:00,322.81264291068806
2023-04-07 08:00:00,322.75616700446244
2023-04-07 12:00:00,322.7526623439717
2023-04-07 16:00:00,322.7488834481464
2023-04-07 20:00:00,322.7552761173634
2023-04-08 00:00:00,322.8317690616473
2023-04-08 04:00:00,322.77990712146976
2023-04-08 08:00:00,322.7200993535534
2023-04-08 12:00:00,322.7167514354691
2023-04-08 16:00:00,322.7172433928317
2023-04-08 20:00:00,322.6292904352047
2023-04-09 00:00:00,322.5931295579715
2023-04-09 04:00:00,322.5849756228682
2023-04-09 08:00:00,322.54373055007767
2023-04-09 12:00:00,322.60840582664974
2023-04-09 16:00:00,322.6015584365618
2023-04-09 20:00:00,322.5100422121415
2023-04-10 00:00:00,322.55605423837727
2023-04-10 04:00:00,322.49638320041123
2023-04-10 08:00:00,322.4780160129957
2023-04-10 12:00:00,322.3686169398506
2023-04-10 16:00:00,322.299626619036
2023-04-10 20:00:00,322.250147659156
2023-04-11 00:00:00,322.15004726817676
2023-04-11 04:00:00,321.9119113270459
2023-04-11 08:00:00,321.85034306605814
2023-04-11 12:00:00,321.74383157562517
2023-04-11 16:00:00,321.47391826751823
2023-04-11 20:00:00,320.99109958543534
2023-04-12 00:00:00,320.7724358357645
2023-04-12 04:00:00,320.9515924355866
2023-04-12 08:00:00,320.9277428144918
2023-04-12 12:00:00,321.150614523668
2023-04-12 16:00:00,321.2509972286808
2023-04-12 20:00:00,321.5412158039564
2023-04-13 00:00:00,321.38782477324867
2023-04-13 04:00:00,321.4335917584206
2023-04-13 08:00:00,321.3343179625021
2023-04-13 12:00:00,321.2958504941459
2023-04-13 16:00:00,321.2026104978478
2023-04-13 20:00:00,321.1717404422601
2023-04-14 00:00:00,321.1841538206687
