time,close
2021-11-29,0.20095303855841742
2021-11-30,0.19407006374069855
2021-12-01,0.1916823576488721
2021-12-02,0.19658550690068602
2021-12-03,0.19626192818306448
2021-12-04,0.19396019826859875
2021-12-05,0.19194430463204804
2021-12-06,0.18541951358274317
2021-12-07,0.17823063758909333
2021-12-08,0.17610935524634586
2021-12-09,0.18069895019913332
2021-12-10,0.17968887885350007
2021-12-11,0.17674256347409942
2021-12-12,0.17477151992645312
2021-12-13,0.1689950590435376
2021-12-14,0.16253143993030886
2021-12-15,0.16093766922673494
2021-12-16,0.165237034049212
2021-12-17,0.16490741047134527
2021-12-18,0.16302081961879608
2021-12-19,0.16179918730888698
2021-12-20,0.1568640957112776
2021-12-21,0.152590667201559
2021-12-22,0.15128317316568984
2021-12-23,0.1558734831452925
2021-12-24,0.15616596745285405
2021-12-25,0.15487285999412528
2021-12-26,0.15444189482040674
2021-12-27,0.1503860306654389
2021-12-28,0.14704952066602703
2021-12-29,0.1463097495098502
2021-12-30,0.15108961862534195
2021-12-31,0.1514571969078321
2022-01-01,0.15049567119033946
2022-01-02,0.14972252412055936
2022-01-03,0.14597756233348172
2022-01-04,0.14271528876334508
2022-01-05,0.14253396112800673
2022-01-06,0.14668199734031007
2022-01-07,0.14715177297280665
2022-01-08,0.14618871876790393
2022-01-09,0.14545642677242454
2022-01-10,0.14197932486062495
2022-01-11,0.1389903501827788
2022-01-12,0.13896705226104633
2022-01-13,0.1435567348537637
2022-01-14,0.14402857001184396
2022-01-15,0.14227163404518656
2022-01-16,0.14248228963723858
2022-01-17,0.1393696141212217
2022-01-18,0.13706224286571794
2022-01-19,0.13719167506890112
2022-01-20,0.1418956357272406
2022-01-21,0.1423949976749935
2022-01-22,0.14017473362276292
2022-01-23,0.13971761009477607
2022-01-24,0.13645405454861273
2022-01-25,0.13384842509048483
2022-01-26,0.1335436328931899
2022-01-27,0.1375839017489207
2022-01-28,0.1376677224850134
2022-01-29,0.13545424017637045
2022-01-30,0.1353538707510313
2022-01-31,0.13211725201742444
2022-02-01,0.12994705018553165
2022-02-02,0.12971261682621635
2022-02-03,0.13303884659373155
2022-02-04,0.13299062574524412
2022-02-05,0.1315616588173238
2022-02-06,0.1322936015830828
2022-02-07,0.129976903776335
2022-02-08,0.12867876711266113
2022-02-09,0.12930096434332214
2022-02-10,0.1304820522680043
2022-02-11,0.1308122714147012
2022-02-12,0.13066231875873505
2022-02-13,0.13072741192749754
2022-02-14,0.12889786198512374
2022-02-15,0.12774177241174456
2022-02-16,0.12821404102421696
2022-02-17,0.12861343681722945
2022-02-18,0.12917888392504046
2022-02-19,0.12845484669652024
2022-02-20,0.1278920322961857
2022-02-21,0.12591685711291362
2022-02-22,0.12480316969437256
2022-02-23,0.12464922832248279
2022-02-24,0.12450475140464955
2022-02-25,0.12467062698191543
2022-02-26,0.12389895748081574
2022-02-27,0.12310230566883278
2022-02-28,0.1209720540400935
2022-03-01,0.12004797410546683
2022-03-02,0.11997029693208035
2022-03-03,0.11934219366803679
2022-03-04,0.11973920682431223
2022-03-05,0.11883214180429864
2022-03-06,0.11780551984880883
2022-03-07,0.1159046822948658
2022-03-08,0.1149676628338324
2022-03-09,0.11419396728013603
2022-03-10,0.11369524727054875
2022-03-11,0.11368976322044835
2022-03-12,0.11280639925626762
2022-03-13,0.1116784392559437
2022-03-14,0.1096191527156103
2022-03-15,0.10876139674712819
2022-03-16,0.10811917875701187
2022-03-17,0.10756589923913135
2022-03-18,0.10760382396926885
2022-03-19,0.10679813275966535
2022-03-20,0.1057767546868936
2022-03-21,0.10367424735572234
2022-03-22,0.10314982055965385
2022-03-23,0.10280468041626178
2022-03-24,0.10247062992099297
2022-03-25,0.10285292989269793
2022-03-26,0.10208265097308614
2022-03-27,0.10140549885176789
2022-03-28,0.0997156804393855
2022-03-29,0.09947329286443138
2022-03-30,0.09954352437981158
2022-03-31,0.09947312847357113
2022-04-01,0.09971083978323908
