time,log returns
2023-04-13 20:15:00,-0.0005084243659187748
2023-04-13 20:30:00,0.0005666992053222075
2023-04-13 20:45:00,0.00018937324666667976
2023-04-13 21:00:00,0.0003925397360047822
2023-04-13 21:15:00,0.00039996993870719533
2023-04-13 21:30:00,-1.728370584094807e-05
2023-04-13 21:45:00,0.0002013006043426191
2023-04-13 22:00:00,-0.00011901406950851068
2023-04-13 22:15:00,0.0004752687454957494
2023-04-13 22:30:00,0.00023600570807422172
2023-04-13 22:45:00,2.0146788749494937e-05
2023-04-13 23:00:00,2.500590580972739e-05
2023-04-13 23:15:00,8.535775792985201e-05
2023-04-13 23:30:00,0.00012959644913095036
2023-04-13 23:45:00,0.0005321292338951872
2023-04-14 00:00:00,0.00022066444718213396
2023-04-14 00:15:00,0.00032534674806976305
2023-04-14 00:30:00,0.00033722075932393625
2023-04-14 00:45:00,0.0019590026005958106
2023-04-14 01:00:00,-0.00027911168784586216
2023-04-14 01:15:00,0.0010691665408234657
2023-04-14 01:30:00,4.9925118524141165e-05
2023-04-14 01:45:00,-0.00039786488382882734
2023-04-14 02:00:00,-0.00015146989967602942
2023-04-14 02:15:00,0.0008539561533732337
2023-04-14 02:30:00,0.0005384070987556888
2023-04-14 02:45:00,-0.00041584377416381546
2023-04-14 03:00:00,0.00018247986860794874
2023-04-14 03:15:00,0.00037312755170253176
2023-04-14 03:30:00,0.0009067935357601753
2023-04-14 03:45:00,0.0009168007552891738
2023-04-14 04:00:00,-0.0006788455941015847
2023-04-14 04:15:00,0.0004411876243849422
2023-04-14 04:30:00,0.00044583201868959865
2023-04-14 04:45:00,0.0003561102515030612
2023-04-14 05:00:00,7.223021573977972e-05
2023-04-14 05:15:00,0.0008414791972355395
2023-04-14 05:30:00,0.0009698531224925644
2023-04-14 05:45:00,0.0005937933277169044
2023-04-14 06:00:00,-0.00032519666030136896
2023-04-14 06:15:00,-0.00032152056589879185
2023-04-14 06:30:00,0.00036067098822778476
2023-04-14 06:45:00,-0.0005094905653530712
2023-04-14 07:00:00,0.0005189242439876535
2023-04-14 07:15:00,-0.00041103888278348766
2023-04-14 07:30:00,0.00010499546245590352
2023-04-14 07:45:00,5.341535274647202e-05
2023-04-14 08:00:00,-9.517895165603307e-05
2023-04-14 08:15:00,0.0008253788573630294
2023-04-14 08:30:00,-0.0002710604775875425
2023-04-14 08:45:00,0.0003508797175087591
2023-04-14 09:00:00,0.0003176551580189313
2023-04-14 09:15:00,0.0002197731614051318
2023-04-14 09:30:00,0.0004305450656348908
2023-04-14 09:45:00,0.0003572495717231866
2023-04-14 10:00:00,0.0002380915696525432
2023-04-14 10:15:00,0.0001258270612098794
2023-04-14 10:30:00,-3.5817621509795505e-05
2023-04-14 10:45:00,0.00011769774922432141
2023-04-14 11:00:00,-4.455890288551645e-07
2023-04-14 11:15:00,0.00028304592973252274
2023-04-14 11:30:00,1.7190935302238697e-05
2023-04-14 11:45:00,0.0003581303812739134
2023-04-14 12:00:00,0.0001545322990981618
2023-04-14 12:15:00,-2.2078341662956635e-05
2023-04-14 12:30:00,0.00035530396323379954
2023-04-14 12:45:00,-0.00033333439988947333
2023-04-14 13:00:00,-0.0013944142728781611
2023-04-14 13:15:00,0.0011786191898187914
2023-04-14 13:30:00,0.0003737512869874532
2023-04-14 13:45:00,0.0005415526857758257
2023-04-14 14:00:00,0.00010612955740867125
2023-04-14 14:15:00,-0.0001415343452359219
2023-04-14 14:30:00,0.00011403977342819283
2023-04-14 14:45:00,0.0005719385525050635
2023-04-14 15:00:00,0.0006688731776594292
2023-04-14 15:15:00,-0.0010042476357226549
2023-04-14 15:30:00,-0.0007236084284276273
2023-04-14 15:45:00,-0.0006025804371654342
2023-04-14 16:00:00,-0.0007199254772178032
2023-04-14 16:15:00,0.0015073413199363644
2023-04-14 16:30:00,-0.000285610066595679
2023-04-14 16:45:00,4.098983881259399e-05
2023-04-14 17:00:00,0.0004692557099976735
2023-04-14 17:15:00,0.000987579059178012
2023-04-14 17:30:00,0.0007490666260112633
2023-04-14 17:45:00,-0.00033621916088402704
2023-04-14 18:00:00,0.00027692094746958884
2023-04-14 18:15:00,0.0007787657158598305
2023-04-14 18:30:00,0.00039257374197379513
2023-04-14 18:45:00,-0.0006356196830568372
2023-04-14 19:00:00,-5.774516110111649e-05
2023-04-14 19:15:00,-0.00026460201042624587
2023-04-14 19:30:00,0.0005932188985401377
2023-04-14 19:45:00,0.0010291346865521078
2023-04-14 20:00:00,0.0010446247252986207
2023-04-14 20:15:00,-6.281037742549012e-05
2023-04-14 20:30:00,0.00030953027019400836
2023-04-14 20:45:00,0.0005598239437426961
2023-04-14 21:00:00,-0.0003856482618995044
2023-04-14 21:15:00,-0.00015657854613390643
2023-04-14 21:30:00,0.00018964837604554252
2023-04-14 21:45:00,8.734970943542752e-05
2023-04-14 22:00:00,0.0001663472081138706
2023-04-14 22:15:00,0.00039819579305960806
2023-04-14 22:30:00,-2.4193488722623613e-05
2023-04-14 22:45:00,0.0003096779885600198
2023-04-14 23:00:00,0.0007759379105020114
2023-04-14 23:15:00,-0.0003938528036976363
2023-04-14 23:30:00,-1.8556938787273047e-05
2023-04-14 23:45:00,-0.00026579264050932694
2023-04-15 00:00:00,0.0005381446727626554
2023-04-15 00:15:00,-0.00037278980061324074
2023-04-15 00:30:00,0.0008250980590633616
2023-04-15 00:45:00,-0.0012436585097108377
2023-04-15 01:00:00,0.00030520701510888815
2023-04-15 01:15:00,0.00030977345832150505
2023-04-15 01:30:00,-0.0005534800178942506
2023-04-15 01:45:00,0.0007841101807460893
2023-04-15 02:00:00,0.00023515651513263125
2023-04-15 02:15:00,0.0001792838758072901
2023-04-15 02:30:00,0.0003680099145306759
2023-04-15 02:45:00,0.00017899845265412218
2023-04-15 03:00:00,-0.00013354734587714412
