time,log returns
2022-12-25 16:00:00,0.010507458257120739
2022-12-25 20:00:00,0.01183335016855308
2022-12-26 00:00:00,0.010510735430461132
2022-12-26 04:00:00,0.009854392309535498
2022-12-26 08:00:00,0.010469698998019944
2022-12-26 12:00:00,0.010769861868927366
2022-12-26 16:00:00,0.010403546294737637
2022-12-26 20:00:00,0.010054367330556535
2022-12-27 00:00:00,0.011113064822782293
2022-12-27 04:00:00,0.010385839347037296
2022-12-27 08:00:00,0.00910786751459014
2022-12-27 12:00:00,0.011656122316621248
2022-12-27 16:00:00,0.011353239715140545
2022-12-27 20:00:00,0.009619080472539399
2022-12-28 00:00:00,0.010789215777298744
2022-12-28 04:00:00,0.01182429069107327
2022-12-28 08:00:00,0.010127071268430043
2022-12-28 12:00:00,0.011639707725144333
2022-12-28 16:00:00,0.011406395109258699
2022-12-28 20:00:00,0.010462485129248383
2022-12-29 00:00:00,0.010309348035363736
2022-12-29 04:00:00,0.011593189041875701
2022-12-29 08:00:00,0.011026485552565857
2022-12-29 12:00:00,0.011339036588842943
2022-12-29 16:00:00,0.01150463254361811
2022-12-29 20:00:00,0.012063450917183804
2022-12-30 00:00:00,0.010957460953276654
2022-12-30 04:00:00,0.013397503569711006
2022-12-30 08:00:00,0.012502262780382412
2022-12-30 12:00:00,0.010753391769774273
2022-12-30 16:00:00,0.013090684818510528
2022-12-30 20:00:00,0.011830643615585307
2022-12-31 00:00:00,0.010942506788096995
2022-12-31 04:00:00,0.011238161225594956
2022-12-31 08:00:00,0.01158544219547894
2022-12-31 12:00:00,0.011349259931555056
2022-12-31 16:00:00,0.01130217083080029
