time,log returns
2023-04-11 06:15:00,0.011468604
2023-04-11 06:30:00,0.045449268
2023-04-11 06:45:00,0.049129188
2023-04-11 07:00:00,0.2617122
2023-04-11 07:15:00,0.16020298
2023-04-11 07:30:00,0.048190076
2023-04-11 07:45:00,0.020262133
2023-04-11 08:00:00,0.1340083
2023-04-11 08:15:00,0.24843943
2023-04-11 08:30:00,0.15536086
2023-04-11 08:45:00,0.114767276
2023-04-11 09:00:00,0.21844588
2023-04-11 09:15:00,0.06757872
2023-04-11 09:30:00,0.3142362
2023-04-11 09:45:00,0.3151977
2023-04-11 10:00:00,0.17514215
2023-04-11 10:15:00,0.19212739
2023-04-11 10:30:00,0.16308837
2023-04-11 10:45:00,0.15850647
2023-04-11 11:00:00,-0.0052804486
2023-04-11 11:15:00,0.017885894
2023-04-11 11:30:00,0.15206462
2023-04-11 11:45:00,0.10832201
2023-04-11 12:00:00,0.006354879
2023-04-11 12:15:00,0.14549303
2023-04-11 12:30:00,0.1877928
2023-04-11 12:45:00,0.050513413
2023-04-11 13:00:00,0.13025892
2023-04-11 13:15:00,0.15115432
2023-04-11 13:30:00,0.09350451
2023-04-11 13:45:00,0.17255583
2023-04-11 14:00:00,0.31288737
2023-04-11 14:15:00,0.17348963
2023-04-11 14:30:00,0.106161416
2023-04-11 14:45:00,0.17972301
2023-04-11 15:00:00,0.109946795
2023-04-11 15:15:00,0.0657793
2023-04-11 15:30:00,0.14907205
2023-04-11 15:45:00,0.14659587
2023-04-11 16:00:00,0.26469532
2023-04-11 16:15:00,0.14117801
2023-04-11 16:30:00,-0.066299334
2023-04-11 16:45:00,0.20635521
2023-04-11 17:00:00,0.049030934
2023-04-11 17:15:00,0.14494166
2023-04-11 17:30:00,0.13188638
2023-04-11 17:45:00,0.22711855
2023-04-11 18:00:00,0.2124123
2023-04-11 18:15:00,0.00011662287
2023-04-11 18:30:00,0.27125424
2023-04-11 18:45:00,0.0689011
2023-04-11 19:00:00,0.08179694
2023-04-11 19:15:00,0.2835944
2023-04-11 19:30:00,0.18364322
2023-04-11 19:45:00,0.05902769
2023-04-11 20:00:00,0.046690464
2023-04-11 20:15:00,0.15430696
2023-04-11 20:30:00,0.19194415
2023-04-11 20:45:00,0.104473375
2023-04-11 21:00:00,0.045791607
2023-04-11 21:15:00,-0.088054724
2023-04-11 21:30:00,0.20267034
2023-04-11 21:45:00,0.06102789
2023-04-11 22:00:00,0.16474238
2023-04-11 22:15:00,0.10737865
2023-04-11 22:30:00,0.065314755
2023-04-11 22:45:00,0.27947757
2023-04-11 23:00:00,0.10833568
2023-04-11 23:15:00,0.1319541
2023-04-11 23:30:00,0.20841734
2023-04-11 23:45:00,0.20461647
2023-04-12 00:00:00,0.09906791
2023-04-12 00:15:00,0.18684539
2023-04-12 00:30:00,0.118292764
2023-04-12 00:45:00,0.18742643
2023-04-12 01:00:00,0.027115365
2023-04-12 01:15:00,0.033685412
2023-04-12 01:30:00,0.14439885
2023-04-12 01:45:00,0.20159909
2023-04-12 02:00:00,0.1866616
2023-04-12 02:15:00,0.21761236
2023-04-12 02:30:00,0.104463026
2023-04-12 02:45:00,0.036489066
2023-04-12 03:00:00,0.2015669
2023-04-12 03:15:00,0.2953655
2023-04-12 03:30:00,0.28969613
2023-04-12 03:45:00,0.26670066
2023-04-12 04:00:00,0.11266131
2023-04-12 04:15:00,0.15834409
2023-04-12 04:30:00,0.34177834
2023-04-12 04:45:00,0.14491478
2023-04-12 05:00:00,0.10949297
2023-04-12 05:15:00,0.16561484
2023-04-12 05:30:00,0.10767584
2023-04-12 05:45:00,0.21317156
2023-04-12 06:00:00,0.051836293
2023-04-12 06:15:00,0.08606111
2023-04-12 06:30:00,0.20969284
2023-04-12 06:45:00,0.010918016
2023-04-12 07:00:00,0.07558571
2023-04-12 07:15:00,0.19352177
2023-04-12 07:30:00,0.020524206
2023-04-12 07:45:00,0.02103191
2023-04-12 08:00:00,-0.03559072
2023-04-12 08:15:00,-0.05070034
2023-04-12 08:30:00,-0.01850825
2023-04-12 08:45:00,0.023829548
2023-04-12 09:00:00,0.17579415
2023-04-12 09:15:00,0.15880087
2023-04-12 09:30:00,0.022689842
2023-04-12 09:45:00,0.09748077
2023-04-12 10:00:00,0.17353451
2023-04-12 10:15:00,0.24723588
2023-04-12 10:30:00,0.054838214
2023-04-12 10:45:00,0.20637268
2023-04-12 11:00:00,0.26697734
2023-04-12 11:15:00,0.16127868
2023-04-12 11:30:00,0.12712638
2023-04-12 11:45:00,0.21402249
2023-04-12 12:00:00,0.14048728
2023-04-12 12:15:00,0.21365863
2023-04-12 12:30:00,0.2544863
2023-04-12 12:45:00,0.19494383
2023-04-12 13:00:00,0.305445
