time,log returns
2023-04-15 02:36:00,0.04581091125928064
2023-04-15 02:37:00,0.056650302807796316
2023-04-15 02:38:00,0.03433613792124188
2023-04-15 02:39:00,0.06780772428264217
2023-04-15 02:40:00,0.0786259415254761
2023-04-15 02:41:00,0.08643520844965008
2023-04-15 02:42:00,0.0285429379590352
2023-04-15 02:43:00,0.10679455386351466
2023-04-15 02:44:00,0.12208278342040715
2023-04-15 02:45:00,0.051075374203788104
2023-04-15 02:46:00,0.02884864416917355
2023-04-15 02:47:00,0.06562432413766374
2023-04-15 02:48:00,0.13692449913594396
2023-04-15 02:49:00,0.08653831123833004
2023-04-15 02:50:00,0.07482285847435655
2023-04-15 02:51:00,0.08757164052009346
2023-04-15 02:52:00,0.06984011245909842
2023-04-15 02:53:00,0.05591938986589994
2023-04-15 02:54:00,0.10210054610387881
2023-04-15 02:55:00,0.09978256518779179
2023-04-15 02:56:00,0.05294634029690177
2023-04-15 02:57:00,0.04903462749597696
2023-04-15 02:58:00,0.06351954527737812
2023-04-15 02:59:00,0.07669255936782264
2023-04-15 03:00:00,0.044062481911427594
2023-04-15 03:01:00,0.03189536392389826
2023-04-15 03:02:00,0.052562046372409146
2023-04-15 03:03:00,0.10144360980466188
2023-04-15 03:04:00,0.07314545467607704
2023-04-15 03:05:00,0.028148402830292883
2023-04-15 03:06:00,0.025163530351613804
2023-04-15 03:07:00,0.029591423131639406
2023-04-15 03:08:00,-0.04921772916256645
2023-04-15 03:09:00,-0.011608235983990129
2023-04-15 03:10:00,0.08163443832734739
2023-04-15 03:11:00,0.041928321992610866
2023-04-15 03:12:00,0.06290031885743606
2023-04-15 03:13:00,0.10072479336173966
2023-04-15 03:14:00,0.06833941344558071
2023-04-15 03:15:00,0.07331164202854143
2023-04-15 03:16:00,0.04807285493564583
2023-04-15 03:17:00,0.060953210397208246
2023-04-15 03:18:00,-0.03427827574883756
2023-04-15 03:19:00,0.01994941213138267
2023-04-15 03:20:00,0.11463758496372599
2023-04-15 03:21:00,0.04015317728902682
2023-04-15 03:22:00,0.07735155724758032
2023-04-15 03:23:00,0.027272385385517146
2023-04-15 03:24:00,0.06390795753558715
2023-04-15 03:25:00,0.07959080819885904
2023-04-15 03:26:00,0.05452018318692201
2023-04-15 03:27:00,0.05277189494147591
2023-04-15 03:28:00,0.09838109399361707
2023-04-15 03:29:00,0.061538584131978116
2023-04-15 03:30:00,0.060889793772303066
2023-04-15 03:31:00,0.05546131641523169
2023-04-15 03:32:00,0.08258688360718736
2023-04-15 03:33:00,0.04855304644357349
2023-04-15 03:34:00,0.04382901335039299
2023-04-15 03:35:00,0.0913254099552932
2023-04-15 03:36:00,0.03592525018189594
2023-04-15 03:37:00,0.07357847920400738
2023-04-15 03:38:00,0.11193683527005739
2023-04-15 03:39:00,0.04639642729118984
2023-04-15 03:40:00,0.039853494174375996
2023-04-15 03:41:00,0.06243123578909228
2023-04-15 03:42:00,0.07162373195177553
2023-04-15 03:43:00,0.07185775912953143
2023-04-15 03:44:00,0.015694644892551155
2023-04-15 03:45:00,0.0598176060238138
2023-04-15 03:46:00,0.04377139392095712
2023-04-15 03:47:00,0.05660879849772383
2023-04-15 03:48:00,0.031838319643584106
2023-04-15 03:49:00,0.05769279054292006
2023-04-15 03:50:00,0.10842238976286979
2023-04-15 03:51:00,0.026477382684325732
2023-04-15 03:52:00,-0.026911398689722307
2023-04-15 03:53:00,0.07368033371943877
2023-04-15 03:54:00,0.06886529900042514
2023-04-15 03:55:00,0.026924906666096215
2023-04-15 03:56:00,0.060621954338504654
2023-04-15 03:57:00,0.07122311544924696
2023-04-15 03:58:00,0.06078354574140661
2023-04-15 03:59:00,0.042733739369493706
2023-04-15 04:00:00,0.06272908138173225
2023-04-15 04:01:00,0.07131061256388517
2023-04-15 04:02:00,0.030367616792061583
2023-04-15 04:03:00,0.0449026384995234
2023-04-15 04:04:00,0.03331904124049356
2023-04-15 04:05:00,0.054359243464884605
2023-04-15 04:06:00,0.04393333940750213
2023-04-15 04:07:00,0.05717767564465555
2023-04-15 04:08:00,0.01896999068540727
2023-04-15 04:09:00,0.2622313117182317
2023-04-15 04:10:00,0.0354057664711071
2023-04-15 04:11:00,-0.016003057093251352
2023-04-15 04:12:00,0.0652724260496709
2023-04-15 04:13:00,0.07219224172173466
2023-04-15 04:14:00,0.04328033923907488
2023-04-15 04:15:00,0.04547716068289149
2023-04-15 04:16:00,0.08137832702820512
2023-04-15 04:17:00,0.04424420576621196
2023-04-15 04:18:00,0.06426207873909115
2023-04-15 04:19:00,0.08234933228843162
2023-04-15 04:20:00,0.024980551647172777
2023-04-15 04:21:00,0.05555559181188851
2023-04-15 04:22:00,0.0904320155641623
2023-04-15 04:23:00,0.04023609493226094
2023-04-15 04:24:00,0.05673095597478687
2023-04-15 04:25:00,0.038387038068318155
2023-04-15 04:26:00,-0.0016135536959134887
2023-04-15 04:27:00,0.04763920610603663
2023-04-15 04:28:00,0.037298075640108536
2023-04-15 04:29:00,0.04808999038335688
2023-04-15 04:30:00,0.04477137886144022
2023-04-15 04:31:00,0.08366592016783925
2023-04-15 04:32:00,0.0811304986610034
2023-04-15 04:33:00,0.04887032690281436
2023-04-15 04:34:00,0.054233334057563774
2023-04-15 04:35:00,0.07293328410678016
2023-04-15 04:36:00,0.02851384505530461
2023-04-15 04:37:00,0.04423020406039596
2023-04-15 04:38:00,0.05501323528037609
2023-04-15 04:39:00,0.0657294564381699
