time,log returns
2023-03-03 20:00:00,-0.2532723930341859
2023-03-04 00:00:00,-0.2534755263163666
2023-03-04 04:00:00,-0.25355154245741524
2023-03-04 08:00:00,-0.25354498388666546
2023-03-04 12:00:00,-0.25350576233602684
2023-03-04 16:00:00,-0.2533390701369551
2023-03-04 20:00:00,-0.25321162281928417
2023-03-05 00:00:00,-0.2531400888869917
2023-03-05 04:00:00,-0.25322261287326453
2023-03-05 08:00:00,-0.25332930723239677
2023-03-05 12:00:00,-0.25337653153257456
2023-03-05 16:00:00,-0.25337806123144
2023-03-05 20:00:00,-0.25334638988231606
2023-03-06 00:00:00,-0.25331080026956954
2023-03-06 04:00:00,-0.2532622516976194
2023-03-06 08:00:00,-0.2531793859277008
2023-03-06 12:00:00,-0.2531206643674713
2023-03-06 16:00:00,-0.2532219108067177
2023-03-06 20:00:00,-0.2532721331759224
2023-03-07 00:00:00,-0.25323880278775696
2023-03-07 04:00:00,-0.25328232760013836
2023-03-07 08:00:00,-0.2533045308429801
2023-03-07 12:00:00,-0.25320558828820483
2023-03-07 16:00:00,-0.2531485509916096
2023-03-07 20:00:00,-0.2532455831115876
2023-03-08 00:00:00,-0.25335888584940924
2023-03-08 04:00:00,-0.2533886466622165
2023-03-08 08:00:00,-0.2532176230188719
2023-03-08 12:00:00,-0.2531189429849898
2023-03-08 16:00:00,-0.2531779040060643
2023-03-08 20:00:00,-0.25318039892442945
2023-03-09 00:00:00,-0.2530715630362873
2023-03-09 04:00:00,-0.2530725273375517
2023-03-09 08:00:00,-0.2531050233249421
2023-03-09 12:00:00,-0.2531577748181828
2023-03-09 16:00:00,-0.2532569347232564
2023-03-09 20:00:00,-0.25313347684323734
2023-03-10 00:00:00,-0.2530233956312764
2023-03-10 04:00:00,-0.2530148201807816
2023-03-10 08:00:00,-0.253010564589023
2023-03-10 12:00:00,-0.25299028996303285
2023-03-10 16:00:00,-0.25324081324239256
2023-03-10 20:00:00,-0.25346233375126814
2023-03-11 00:00:00,-0.25362277960075263
2023-03-11 04:00:00,-0.2537349403983813
2023-03-11 08:00:00,-0.2535052509363135
2023-03-11 12:00:00,-0.25325082429817897
2023-03-11 16:00:00,-0.25302509248292543
2023-03-11 20:00:00,-0.25293763021943577
2023-03-12 00:00:00,-0.2530262482065991
2023-03-12 04:00:00,-0.25320498609069864
2023-03-12 08:00:00,-0.25324834019938913
2023-03-12 12:00:00,-0.25336063263101594
2023-03-12 16:00:00,-0.2533816931456539
2023-03-12 20:00:00,-0.2535141700533337
2023-03-13 00:00:00,-0.25409247136720337
2023-03-13 04:00:00,-0.25464793346231146
2023-03-13 08:00:00,-0.25483299801871007
2023-03-13 12:00:00,-0.2544232453162075
2023-03-13 16:00:00,-0.25415547403691285
2023-03-13 20:00:00,-0.2539497548796571
2023-03-14 00:00:00,-0.2537211152487063
2023-03-14 04:00:00,-0.2535424644013965
2023-03-14 08:00:00,-0.25338397281707475
2023-03-14 12:00:00,-0.25331222664300346
2023-03-14 16:00:00,-0.2537519393613466
2023-03-14 20:00:00,-0.25390599158414195
2023-03-15 00:00:00,-0.25350077864432236
2023-03-15 04:00:00,-0.25322962014983674
2023-03-15 08:00:00,-0.25310094069087796
2023-03-15 12:00:00,-0.25298475719456215
2023-03-15 16:00:00,-0.25273598198407476
2023-03-15 20:00:00,-0.25261345231007915
2023-03-16 00:00:00,-0.2526673481221531
2023-03-16 04:00:00,-0.25285615660769334
2023-03-16 08:00:00,-0.2530660603708752
2023-03-16 12:00:00,-0.25328183241980295
2023-03-16 16:00:00,-0.25341002316020056
2023-03-16 20:00:00,-0.25343643185895703
2023-03-17 00:00:00,-0.25337191651365265
2023-03-17 04:00:00,-0.2534220028578784
2023-03-17 08:00:00,-0.25357757624960997
2023-03-17 12:00:00,-0.2539075101257377
2023-03-17 16:00:00,-0.25389549543926604
2023-03-17 20:00:00,-0.253743436519287
2023-03-18 00:00:00,-0.2538295829352126
2023-03-18 04:00:00,-0.2539506714334757
2023-03-18 08:00:00,-0.2539019434454615
2023-03-18 12:00:00,-0.2538111534272935
2023-03-18 16:00:00,-0.25351882398076003
2023-03-18 20:00:00,-0.2531871352951345
2023-03-19 00:00:00,-0.252955896709051
2023-03-19 04:00:00,-0.2529188963070905
2023-03-19 08:00:00,-0.25303310790337824
2023-03-19 12:00:00,-0.25321271550089913
2023-03-19 16:00:00,-0.2534308993638363
2023-03-19 20:00:00,-0.25362039278932286
2023-03-20 00:00:00,-0.2536277281773388
2023-03-20 04:00:00,-0.25332166601620243
2023-03-20 08:00:00,-0.2532107134572511
2023-03-20 12:00:00,-0.25323930715272513
2023-03-20 16:00:00,-0.2532339027319273
2023-03-20 20:00:00,-0.25306595545903254
2023-03-21 00:00:00,-0.25296508087387515
2023-03-21 04:00:00,-0.25313039695535255
2023-03-21 08:00:00,-0.2532195053384967
2023-03-21 12:00:00,-0.2533243567318604
2023-03-21 16:00:00,-0.2536928154531077
2023-03-21 20:00:00,-0.25424967841299695
2023-03-22 00:00:00,-0.25464919507621453
2023-03-22 04:00:00,-0.2546956814227395
2023-03-22 08:00:00,-0.2544431139399375
2023-03-22 12:00:00,-0.25399643278536477
2023-03-22 16:00:00,-0.253759137023138
2023-03-22 20:00:00,-0.25309937159225593
2023-03-23 00:00:00,-0.2527510095666479
2023-03-23 04:00:00,-0.2527674113457926
2023-03-23 08:00:00,-0.253153533332783
2023-03-23 12:00:00,-0.2536226058342116
2023-03-23 16:00:00,-0.2539761951650868
2023-03-23 20:00:00,-0.2540189484366619
2023-03-24 00:00:00,-0.25375084842063544
2023-03-24 04:00:00,-0.2534101507244329
2023-03-24 08:00:00,-0.25308423532759605
