time,log returns
2023-04-14 18:21:00,2.5683574475604776e-06
2023-04-14 18:22:00,2.2319896222684402e-06
2023-04-14 18:23:00,-1.863849796214339e-06
2023-04-14 18:24:00,-7.071963149420222e-06
2023-04-14 18:25:00,-9.994245935091498e-06
2023-04-14 18:26:00,-1.0724689720172119e-05
2023-04-14 18:27:00,-1.3789914385551549e-05
2023-04-14 18:28:00,-1.883544471544665e-05
2023-04-14 18:29:00,-2.534415625465506e-05
2023-04-14 18:30:00,-3.346648978072053e-05
2023-04-14 18:31:00,-3.9729351023916164e-05
2023-04-14 18:32:00,-4.052217082254539e-05
2023-04-14 18:33:00,-3.669919178057004e-05
2023-04-14 18:34:00,-3.1283225375862936e-05
2023-04-14 18:35:00,-2.6381688657075704e-05
2023-04-14 18:36:00,-2.1977635900125145e-05
2023-04-14 18:37:00,-1.8404160637994726e-05
2023-04-14 18:38:00,-1.1502348585714763e-05
2023-04-14 18:39:00,-4.076854105603332e-06
2023-04-14 18:40:00,8.975213292223532e-07
2023-04-14 18:41:00,3.3045092572321348e-06
2023-04-14 18:42:00,1.4078761683287782e-07
2023-04-14 18:43:00,-6.940275028075138e-06
2023-04-14 18:44:00,-1.2144875655006783e-05
2023-04-14 18:45:00,-1.4119168514792132e-05
2023-04-14 18:46:00,-1.3048453938522775e-05
2023-04-14 18:47:00,-1.0107595286536946e-05
2023-04-14 18:48:00,-8.759203254015834e-06
2023-04-14 18:49:00,-1.342175500134265e-05
2023-04-14 18:50:00,-1.8801915553793917e-05
2023-04-14 18:51:00,-2.241127543582891e-05
2023-04-14 18:52:00,-2.305009920904609e-05
2023-04-14 18:53:00,-2.119517171244323e-05
2023-04-14 18:54:00,-1.8995686098246183e-05
2023-04-14 18:55:00,-1.6775781274312526e-05
2023-04-14 18:56:00,-1.5848715250955507e-05
2023-04-14 18:57:00,-1.6456208239980574e-05
2023-04-14 18:58:00,-1.7572292127711958e-05
2023-04-14 18:59:00,-1.7651448616869477e-05
2023-04-14 19:00:00,-1.7705809660208647e-05
2023-04-14 19:01:00,-1.5150562404788853e-05
2023-04-14 19:02:00,-1.1642701563187091e-05
2023-04-14 19:03:00,-1.0165763190937426e-05
2023-04-14 19:04:00,-9.991119568879123e-06
2023-04-14 19:05:00,-1.2179395627237195e-05
2023-04-14 19:06:00,-1.6800622646563766e-05
2023-04-14 19:07:00,-2.216735624173956e-05
2023-04-14 19:08:00,-2.6879776741572752e-05
2023-04-14 19:09:00,-2.8729380430986994e-05
2023-04-14 19:10:00,-2.674556109746393e-05
2023-04-14 19:11:00,-2.1318260537790504e-05
2023-04-14 19:12:00,-1.546816156551892e-05
2023-04-14 19:13:00,-1.0269652420051336e-05
2023-04-14 19:14:00,-6.836433546706669e-06
2023-04-14 19:15:00,-5.306996339172554e-06
2023-04-14 19:16:00,-4.685390606289763e-06
2023-04-14 19:17:00,-4.303631413972128e-06
2023-04-14 19:18:00,-3.940547337666929e-06
2023-04-14 19:19:00,-1.926679760553805e-06
2023-04-14 19:20:00,5.88745673384417e-06
2023-04-14 19:21:00,8.855880465519231e-06
2023-04-14 19:22:00,8.333415783987096e-06
2023-04-14 19:23:00,3.889343315697216e-06
2023-04-14 19:24:00,-6.558165842888026e-06
2023-04-14 19:25:00,-1.90190888940925e-05
2023-04-14 19:26:00,-2.7371043238565305e-05
2023-04-14 19:27:00,-3.080741316409455e-05
2023-04-14 19:28:00,-3.102582589386773e-05
2023-04-14 19:29:00,-3.0191596062036988e-05
2023-04-14 19:30:00,-2.6613619555830014e-05
2023-04-14 19:31:00,-2.6391917177786148e-05
2023-04-14 19:32:00,-3.164264529983289e-05
2023-04-14 19:33:00,-3.706296890927763e-05
2023-04-14 19:34:00,-4.0378896419407025e-05
2023-04-14 19:35:00,-4.0133016312035866e-05
2023-04-14 19:36:00,-3.731206375853261e-05
2023-04-14 19:37:00,-3.2804644431297747e-05
2023-04-14 19:38:00,-2.5234906269166306e-05
2023-04-14 19:39:00,-1.619583035107691e-05
2023-04-14 19:40:00,-8.670657419599841e-06
2023-04-14 19:41:00,-6.476883939962992e-06
2023-04-14 19:42:00,-1.2376775610458898e-05
2023-04-14 19:43:00,-2.0735866552691254e-05
2023-04-14 19:44:00,-2.6785762628784405e-05
2023-04-14 19:45:00,-3.033347123397246e-05
2023-04-14 19:46:00,-3.146396915364759e-05
2023-04-14 19:47:00,-2.9627993646726537e-05
2023-04-14 19:48:00,-2.3554398261482937e-05
2023-04-14 19:49:00,-1.8807772994000946e-05
2023-04-14 19:50:00,-1.6279907864767207e-05
2023-04-14 19:51:00,-1.722441752064237e-05
2023-04-14 19:52:00,-2.1378074072407266e-05
2023-04-14 19:53:00,-2.545436678978253e-05
2023-04-14 19:54:00,-2.5679642719333436e-05
2023-04-14 19:55:00,-2.275311550894759e-05
2023-04-14 19:56:00,-2.036582179160193e-05
2023-04-14 19:57:00,-2.2175234895850658e-05
2023-04-14 19:58:00,-2.6182908782322684e-05
2023-04-14 19:59:00,-3.0419650616325133e-05
2023-04-14 20:00:00,-3.561957631598404e-05
2023-04-14 20:01:00,-3.8002469882310144e-05
2023-04-14 20:02:00,-3.579343057311174e-05
2023-04-14 20:03:00,-3.126013193807806e-05
2023-04-14 20:04:00,-3.0081940563162164e-05
2023-04-14 20:05:00,-3.5110746764445644e-05
2023-04-14 20:06:00,-3.7530094440817445e-05
2023-04-14 20:07:00,-3.180524657101071e-05
2023-04-14 20:08:00,-2.366419953220996e-05
2023-04-14 20:09:00,-1.6417137048377084e-05
2023-04-14 20:10:00,-1.3117812418569343e-05
2023-04-14 20:11:00,-1.4603671800212003e-05
2023-04-14 20:12:00,-1.9674962537018126e-05
2023-04-14 20:13:00,-2.6611307640301332e-05
2023-04-14 20:14:00,-3.1221672527494026e-05
2023-04-14 20:15:00,-3.1704237811256595e-05
2023-04-14 20:16:00,-2.6275126409415126e-05
2023-04-14 20:17:00,-1.9810321277548224e-05
2023-04-14 20:18:00,-1.4744952564128124e-05
2023-04-14 20:19:00,-1.142439209874665e-05
2023-04-14 20:20:00,-9.496003039222667e-06
2023-04-14 20:21:00,-8.070744665001478e-06
2023-04-14 20:22:00,-5.918667503812393e-06
2023-04-14 20:23:00,-5.134634153625245e-06
2023-04-14 20:24:00,-5.97134204043096e-06
