time,log returns
2022-12-06,-0.044019590302320166
2022-12-07,-0.046443323815492404
2022-12-08,-0.047279082544898154
2022-12-09,-0.04856775196602839
2022-12-10,-0.042914152114596565
2022-12-11,-0.04509159653428027
2022-12-12,-0.04671864028733169
2022-12-13,-0.04827604082883585
2022-12-14,-0.04439112724076685
2022-12-15,-0.04551673800006362
2022-12-16,-0.04700745417508473
2022-12-17,-0.02712209259102169
2022-12-18,-0.056198220103983176
2022-12-19,-0.04327031870303527
2022-12-20,-0.04039972844872644
2022-12-21,-0.04885491488945831
2022-12-22,-0.04700630158635577
2022-12-23,-0.044913217401157
2022-12-24,-0.04733120478866765
2022-12-25,-0.04787725218845568
2022-12-26,-0.04615996398137753
2022-12-27,-0.04615817322904345
2022-12-28,-0.04272834425569172
2022-12-29,-0.04369131590410408
2022-12-30,-0.0506654379131051
2022-12-31,-0.04526880176544307
2023-01-01,-0.04255407637038641
2023-01-02,-0.047517307101193784
2023-01-03,-0.044541981095751776
2023-01-04,-0.04292687457359887
2023-01-05,-0.046131067293943895
2023-01-06,-0.046503415354489874
2023-01-07,-0.044754335958082286
2023-01-08,-0.04139341430608312
2023-01-09,-0.042700689187511465
2023-01-10,-0.04357007296590823
2023-01-11,-0.04190309016430405
2023-01-12,-0.0427014364269703
2023-01-13,-0.04255763548425373
2023-01-14,-0.04176886416376058
2023-01-15,-0.03984378653812143
2023-01-16,-0.0401576820575007
2023-01-17,-0.04385817319833324
2023-01-18,-0.04568690595964511
2023-01-19,-0.04349198920305908
2023-01-20,-0.04976604240810148
2023-01-21,-0.040808279057869296
2023-01-22,-0.03726329049812968
2023-01-23,-0.04091952235937574
2023-01-24,-0.04269131700447215
2023-01-25,-0.03811141416083519
2023-01-26,-0.04728284743022812
2023-01-27,-0.04311785514091043
2023-01-28,-0.04605879750297637
2023-01-29,-0.045207782873291136
2023-01-30,-0.04574405702385825
2023-01-31,-0.04004560516408856
2023-02-01,-0.05046036382458685
2023-02-02,-0.04508825122896287
2023-02-03,-0.04330182626778098
2023-02-04,-0.04582046028569964
2023-02-05,-0.04649342427573841
2023-02-06,-0.04467354105091301
2023-02-07,-0.04685597818438467
2023-02-08,-0.04740820419355707
2023-02-09,-0.04013919639200575
2023-02-10,-0.03457888757132194
2023-02-11,-0.0522775521751184
2023-02-12,-0.046364199029257425
2023-02-13,-0.04201819633462994
2023-02-14,-0.045757464310212104
2023-02-15,-0.047616492392502124
2023-02-16,-0.041195276123201674
2023-02-17,-0.03772354142024051
2023-02-18,-0.04635109573379889
2023-02-19,-0.040137378201074436
2023-02-20,-0.04362742367670913
2023-02-21,-0.04802973454781995
2023-02-22,-0.040971485176567735
2023-02-23,-0.04029566492657846
2023-02-24,-0.049232007095307645
2023-02-25,-0.04850999325345315
2023-02-26,-0.04544019743875294
2023-02-27,-0.047447023364214774
2023-02-28,-0.04513939311753867
2023-03-01,-0.04504235322702374
2023-03-02,-0.048199028478697475
2023-03-03,-0.04517448127905982
2023-03-04,-0.0443480571510374
2023-03-05,-0.04749516604023718
2023-03-06,-0.04958388808029138
2023-03-07,-0.04683278759604273
2023-03-08,-0.04452908428952751
2023-03-09,-0.045259523478644426
2023-03-10,-0.04136595583719316
2023-03-11,-0.05264066224408523
2023-03-12,-0.04362622593369228
2023-03-13,-0.04176572399946138
2023-03-14,-0.04276265897323661
2023-03-15,-0.037064620371065476
2023-03-16,-0.038046181473419205
2023-03-17,-0.05032371286396875
2023-03-18,-0.04186103061356475
2023-03-19,-0.0388876754106367
2023-03-20,-0.04578151689638432
2023-03-21,-0.04768598832349252
2023-03-22,-0.036847958560829036
2023-03-23,-0.027216701162667
2023-03-24,-0.04809826549774493
2023-03-25,-0.04424768313470773
2023-03-26,-0.05638496172854382
2023-03-27,-0.038455509918714464
2023-03-28,-0.04516894395636817
2023-03-29,-0.04381947632553951
2023-03-30,-0.03646922488495408
2023-03-31,-0.03485002086639774
2023-04-01,-0.03677257965879685
2023-04-02,-0.03738429804325799
2023-04-03,-0.045634652907329765
2023-04-04,-0.04510969224562006
2023-04-05,-0.042808530263791056
2023-04-06,-0.04409708351990235
2023-04-07,-0.04531810452961785
2023-04-08,-0.04679189050233329
