date,log returns
2023-04-14 14:32:00,-0.3256610675609354
2023-04-14 14:33:00,0.33868357358753903
2023-04-14 14:34:00,0.33838955064603715
2023-04-14 14:35:00,0.11713735222421917
2023-04-14 14:36:00,0.11713735222421917
2023-04-14 14:37:00,0.41168426107258543
2023-04-14 14:38:00,0.11713735222421917
2023-04-14 14:39:00,0.04354939824133103
2023-04-14 14:40:00,0.11713735222421917
2023-04-14 14:41:00,0.11713735222421917
2023-04-14 14:42:00,-0.030136073467574548
2023-04-14 14:43:00,0.19079032759554695
2023-04-14 14:44:00,0.04348437685289139
2023-04-14 14:45:00,0.11713735222421917
2023-04-14 14:46:00,0.19079032759554695
2023-04-14 14:47:00,0.26434575652757325
2023-04-14 14:48:00,0.11713735222421917
2023-04-14 14:49:00,0.11713735222421917
2023-04-14 14:50:00,0.11713735222421917
2023-04-14 14:51:00,-0.030071052079134908
2023-04-14 14:52:00,-0.17766998727161432
2023-04-14 14:53:00,-0.32605344588715596
2023-04-14 14:54:00,0.11713735222421917
2023-04-14 14:55:00,0.04315753869985321
2023-04-14 14:56:00,0.11713735222421917
2023-04-14 14:57:00,0.11713735222421917
2023-04-14 14:58:00,0.338978379025627
2023-04-14 14:59:00,0.0432231381819326
2023-04-14 15:00:00,0.11713735222421917
2023-04-14 15:01:00,0.11713735222421917
2023-04-14 15:02:00,0.11713735222421917
2023-04-14 15:03:00,-0.5495694076296056
2023-04-14 15:04:00,-1.0
2023-04-14 15:05:00,0.49034885136297646
2023-04-14 15:06:00,0.11713735222421917
2023-04-14 15:07:00,0.2661883295567298
2023-04-14 15:08:00,0.042628521021341154
2023-04-14 15:09:00,0.4893489536815047
2023-04-14 15:10:00,0.04276148347270843
2023-04-14 15:11:00,0.11713735222421917
2023-04-14 15:12:00,0.340165488552304
2023-04-14 15:13:00,-0.32921768560674575
2023-04-14 15:14:00,0.19161289826573885
2023-04-14 15:15:00,0.19157964282993234
2023-04-14 15:16:00,0.41457455340793453
2023-04-14 15:17:00,0.11713735222421917
2023-04-14 15:18:00,-0.03151491535233822
2023-04-14 15:19:00,0.26578961980077653
2023-04-14 15:20:00,-0.03151491535233822
2023-04-14 15:21:00,0.41430945772274635
2023-04-14 15:22:00,-0.180034753274308
2023-04-14 15:23:00,0.11713735222421917
2023-04-14 15:24:00,0.11713735222421917
2023-04-14 15:25:00,-0.03164758138292212
2023-04-14 15:26:00,-0.33001581805649494
2023-04-14 15:27:00,-0.03218062196852339
2023-04-14 15:28:00,0.042428183579191744
2023-04-14 15:29:00,0.04239468921868948
2023-04-14 15:30:00,0.04236116481159524
2023-04-14 15:31:00,-0.33222547251037154
2023-04-14 15:32:00,-0.40865472554947946
2023-04-14 15:33:00,0.34267989896921747
2023-04-14 15:34:00,0.19225044520088752
2023-04-14 15:35:00,0.11713735222421917
2023-04-14 15:36:00,0.19221661809184512
2023-04-14 15:37:00,0.11713735222421917
2023-04-14 15:38:00,0.11713735222421917
2023-04-14 15:39:00,0.41711675307464025
2023-04-14 15:40:00,0.042193090660262694
2023-04-14 15:41:00,-0.03285231784928866
2023-04-14 15:42:00,0.04209188301127906
2023-04-14 15:43:00,-0.10820195720117057
2023-04-14 15:44:00,0.2673973957819663
2023-04-14 15:45:00,0.042024259247550835
2023-04-14 15:46:00,0.11713735222421917
2023-04-14 15:47:00,0.11713735222421917
2023-04-14 15:48:00,0.11713735222421917
2023-04-14 15:49:00,0.2673297110685301
2023-04-14 15:50:00,-0.18338279592348955
2023-04-14 15:51:00,0.2674651415276169
2023-04-14 15:52:00,-0.0331904370791786
2023-04-14 15:53:00,-0.18392549625999283
2023-04-14 15:54:00,0.41820020070843117
2023-04-14 15:55:00,-0.2592762351885654
2023-04-14 15:56:00,0.11713735222421917
2023-04-14 15:57:00,0.34308747541506834
2023-04-14 15:58:00,-0.1841975821274489
2023-04-14 15:59:00,0.11713735222421917
2023-04-14 16:00:00,0.11713735222421917
2023-04-14 16:01:00,0.26787290231361066
2023-04-14 16:02:00,0.342985443266814
2023-04-14 16:03:00,0.11713735222421917
2023-04-14 16:04:00,-0.10871073881837565
2023-04-14 16:05:00,-0.10901711208574899
2023-04-14 16:06:00,-0.18487995327552242
2023-04-14 16:07:00,0.11713735222421917
2023-04-14 16:08:00,0.19269298779866004
2023-04-14 16:09:00,0.4944027475309321
2023-04-14 16:10:00,-0.10911942130708402
2023-04-14 16:11:00,0.04165013923357898
2023-04-14 16:12:00,0.19262456521485938
2023-04-14 16:13:00,0.34339412575552236
2023-04-14 16:14:00,0.4183361821953866
2023-04-14 16:15:00,-0.18406147774694825
2023-04-14 16:16:00,0.04175254106340025
2023-04-14 16:17:00,-0.03373461014624843
2023-04-14 16:18:00,0.2680093145946868
2023-04-14 16:19:00,-0.03373461014624843
2023-04-14 16:20:00,-0.33629948317479563
2023-04-14 16:21:00,0.19279585456266074
2023-04-14 16:22:00,0.26835142793492506
2023-04-14 16:23:00,0.04154745882246991
2023-04-14 16:24:00,-0.03414533242317905
2023-04-14 16:25:00,0.34400993027338334
2023-04-14 16:26:00,0.19269298779866004
2023-04-14 16:27:00,0.11713735222421917
2023-04-14 16:28:00,0.11713735222421917
2023-04-14 16:29:00,0.19265876100897206
2023-04-14 16:30:00,-0.033939692134991234
2023-04-14 16:31:00,-0.03407672348648674
2023-04-14 16:32:00,0.11713735222421917
2023-04-14 16:33:00,0.4194284722941355
2023-04-14 16:34:00,0.041615943439466285
2023-04-14 16:35:00,0.041581716649778305
2023-04-14 16:36:00,-0.03407672348648674
2023-04-14 16:37:00,0.3439070635093826
2023-04-14 16:38:00,0.041581716649778305
2023-04-14 16:39:00,-0.10973522582494499
2023-04-14 16:40:00,0.11713735222421917
2023-04-14 16:41:00,0.2684200368716174
2023-04-14 16:42:00,0.11713735222421917
2023-04-14 16:43:00,0.34380428998517887
2023-04-14 16:44:00,0.11713735222421917
2023-04-14 16:45:00,0.11713735222421917
2023-04-14 16:46:00,0.041615943439466285
2023-04-14 16:47:00,0.11713735222421917
2023-04-14 16:48:00,-0.10963235906094423
2023-04-14 16:49:00,-0.03421400364672167
2023-04-14 16:50:00,0.19283020575670176
2023-04-14 16:51:00,0.2684200368716174
2023-04-14 16:52:00,0.34380428998517887
2023-04-14 16:53:00,0.19262456521485938
2023-04-14 16:54:00,0.1925904003741101
2023-04-14 16:55:00,0.11713735222421917
2023-04-14 16:56:00,0.19255626644477913
2023-04-14 16:57:00,0.34318959979586994
2023-04-14 16:58:00,-0.18433380956800827
2023-04-14 16:59:00,0.34329181653418733
2023-04-14 17:00:00,0.11713735222421917
2023-04-14 17:01:00,0.19245404970647845
2023-04-14 17:02:00,0.1924200390042365
2023-04-14 17:03:00,0.19238605900453742
2023-04-14 17:04:00,0.11713735222421917
2023-04-14 17:05:00,0.04188864544390093
2023-04-14 17:06:00,0.19238605900453742
2023-04-14 17:07:00,0.11713735222421917
2023-04-14 17:08:00,0.04188864544390093
2023-04-14 17:09:00,0.19238605900453742
2023-04-14 17:10:00,-0.03339404133611637
2023-04-14 17:11:00,0.1924200390042365
2023-04-14 17:12:00,0.19238605900453742
2023-04-14 17:13:00,0.2675329483881386
2023-04-14 17:14:00,0.041956513501916856
2023-04-14 17:15:00,0.34257823450428526
2023-04-14 17:16:00,0.4172517573783097
2023-04-14 17:17:00,0.26699220010425717
2023-04-14 17:18:00,0.19201429354194138
2023-04-14 17:19:00,0.19198067875235297
2023-04-14 17:20:00,-0.032582915621636815
2023-04-14 17:21:00,0.19201429354194138
2023-04-14 17:22:00,0.11713735222421917
2023-04-14 17:23:00,0.2667904206589578
2023-04-14 17:24:00,0.26665620264238943
2023-04-14 17:25:00,0.34116449506200586
2023-04-14 17:26:00,0.19174621766344496
2023-04-14 17:27:00,0.2662549892155633
2023-04-14 17:28:00,-0.18123142010848747
2023-04-14 17:29:00,0.1917796221263226
2023-04-14 17:30:00,0.19174621766344496
2023-04-14 17:31:00,0.042528486784993394
2023-04-14 17:32:00,0.042495082322115726
2023-04-14 17:33:00,0.04246164793358005
2023-04-14 17:34:00,0.11713735222421917
2023-04-14 17:35:00,0.042428183579191744
2023-04-14 17:36:00,0.26652222515990237
2023-04-14 17:37:00,0.04246164793358005
2023-04-14 17:38:00,0.11713735222421917
2023-04-14 17:39:00,0.26645532641696174
2023-04-14 17:40:00,0.34086385465480573
2023-04-14 17:41:00,0.11713735222421917
2023-04-14 17:42:00,0.2661217294686169
2023-04-14 17:43:00,-0.1063891711498112
2023-04-14 17:44:00,0.0425618613625077
2023-04-14 17:45:00,0.11713735222421917
2023-04-14 17:46:00,0.042528486784993394
2023-04-14 17:47:00,0.4153726858576837
2023-04-14 17:48:00,-0.03191362510829146
2023-04-14 17:49:00,0.11713735222421917
2023-04-14 17:50:00,0.3406638755982495
2023-04-14 17:51:00,0.19157964282993234
2023-04-14 17:52:00,0.042695061618506
2023-04-14 17:53:00,0.04266180618269948
2023-04-14 17:54:00,0.19161289826573885
2023-04-14 17:55:00,0.11713735222421917
2023-04-14 17:56:00,0.11713735222421917
2023-04-14 17:57:00,0.19157964282993234
2023-04-14 17:58:00,0.11713735222421917
2023-04-14 17:59:00,-0.10628931562590835
2023-04-14 18:00:00,0.2661217294686169
2023-04-14 18:01:00,0.11713735222421917
2023-04-14 18:02:00,0.19157964282993234
2023-04-14 18:03:00,0.11713735222421917
2023-04-14 18:04:00,0.042695061618506
2023-04-14 18:05:00,0.11713735222421917
2023-04-14 18:06:00,0.19157964282993234
2023-04-14 18:07:00,0.26592228583136046
2023-04-14 18:08:00,0.04276148347270843
2023-04-14 18:09:00,0.340165488552304
2023-04-14 18:10:00,-0.10589078410386563
2023-04-14 18:11:00,0.340165488552304
2023-04-14 18:12:00,0.11713735222421917
2023-04-14 18:13:00,0.26565719014618894
2023-04-14 18:14:00,0.19134768375961636
2023-04-14 18:15:00,0.11713735222421917
2023-04-14 18:16:00,0.11713735222421917
2023-04-14 18:17:00,0.19131466470107317
2023-04-14 18:18:00,-0.10549367179103525
2023-04-14 18:19:00,0.042860894305252625
2023-04-14 18:20:00,0.26565719014618894
