time,log returns
2023-04-15 00:32:00,7.091658380094235e-05
2023-04-15 00:33:00,6.956960798377987e-05
2023-04-15 00:34:00,5.6287462997697824e-05
2023-04-15 00:35:00,6.740012553448083e-05
2023-04-15 00:36:00,8.038391659992428e-05
2023-04-15 00:37:00,7.009510722404133e-05
2023-04-15 00:38:00,0.00010701585365628652
2023-04-15 00:39:00,8.53028093928121e-05
2023-04-15 00:40:00,7.256949196726703e-05
2023-04-15 00:41:00,4.45692533432851e-05
2023-04-15 00:42:00,7.853900740893704e-05
2023-04-15 00:43:00,8.095211173546335e-05
2023-04-15 00:44:00,7.092472324725374e-05
2023-04-15 00:45:00,9.461979582701951e-05
2023-04-15 00:46:00,5.892699388736211e-05
2023-04-15 00:47:00,6.904393674690701e-05
2023-04-15 00:48:00,6.792024369779714e-05
2023-04-15 00:49:00,5.622893533983875e-05
2023-04-15 00:50:00,6.739379661112321e-05
2023-04-15 00:51:00,5.5414389745281345e-05
2023-04-15 00:52:00,9.241890280539677e-05
2023-04-15 00:53:00,5.811025516259949e-05
2023-04-15 00:54:00,8.15624070130555e-05
2023-04-15 00:55:00,5.675666312150718e-05
2023-04-15 00:56:00,6.821945599497226e-05
2023-04-15 00:57:00,8.043856813509664e-05
2023-04-15 00:58:00,7.010143674200664e-05
2023-04-15 00:59:00,8.210332205989268e-05
2023-04-15 01:00:00,7.010270978764777e-05
2023-04-15 01:01:00,6.957424371961674e-05
2023-04-15 01:02:00,8.128896264153473e-05
2023-04-15 01:03:00,8.265678178419333e-05
2023-04-15 01:04:00,5.837901958972991e-05
2023-04-15 01:05:00,6.821796189539209e-05
2023-04-15 01:06:00,5.53767394911725e-05
2023-04-15 01:07:00,9.248577036340133e-05
2023-04-15 01:08:00,7.063315906616352e-05
2023-04-15 01:09:00,7.040255328259748e-05
2023-04-15 01:10:00,6.874758480600318e-05
2023-04-15 01:11:00,8.13126136744724e-05
2023-04-15 01:12:00,5.754107132928399e-05
2023-04-15 01:13:00,8.078315813656034e-05
2023-04-15 01:14:00,6.927663582509402e-05
2023-04-15 01:15:00,5.701044160157098e-05
2023-04-15 01:16:00,5.4834263379086035e-05
2023-04-15 01:17:00,7.911383044670317e-05
2023-04-15 01:18:00,6.927613792999388e-05
2023-04-15 01:19:00,6.957580060579227e-05
2023-04-15 01:20:00,6.874758480600318e-05
2023-04-15 01:21:00,8.13126136744724e-05
2023-04-15 01:22:00,7.010654333013122e-05
2023-04-15 01:23:00,8.215374006555198e-05
2023-04-15 01:24:00,7.010782600203047e-05
2023-04-15 01:25:00,6.957736336739295e-05
2023-04-15 01:26:00,5.616985525512541e-05
2023-04-15 01:27:00,7.996469315806054e-05
2023-04-15 01:28:00,6.927713465909591e-05
2023-04-15 01:29:00,9.476650419427968e-05
2023-04-15 01:30:00,5.887126980964885e-05
2023-04-15 01:31:00,6.904560361238599e-05
2023-04-15 01:32:00,5.532620713914749e-05
2023-04-15 01:33:00,7.997529034108053e-05
2023-04-15 01:34:00,6.927763443471957e-05
2023-04-15 01:35:00,5.6988262706322845e-05
2023-04-15 01:36:00,5.48079955311892e-05
2023-04-15 01:37:00,6.655638280193832e-05
2023-04-15 01:38:00,6.791711888919083e-05
2023-04-15 01:39:00,5.618171584130527e-05
2023-04-15 01:40:00,6.73886905047244e-05
2023-04-15 01:41:00,6.791790230216421e-05
2023-04-15 01:42:00,8.13126136744724e-05
2023-04-15 01:43:00,7.010654333013122e-05
2023-04-15 01:44:00,5.701044160157098e-05
2023-04-15 01:45:00,6.73886905047244e-05
2023-04-15 01:46:00,5.536414211006202e-05
2023-04-15 01:47:00,5.484736021356407e-05
2023-04-15 01:48:00,6.65625721812807e-05
2023-04-15 01:49:00,6.791946470230403e-05
2023-04-15 01:50:00,6.874758480600318e-05
2023-04-15 01:51:00,6.874758480600318e-05
2023-04-15 01:52:00,6.874758480600318e-05
2023-04-15 01:53:00,8.128896264153473e-05
2023-04-15 01:54:00,5.756216592812946e-05
2023-04-15 01:55:00,5.5687375498506e-05
2023-04-15 01:56:00,6.656462754486836e-05
2023-04-15 01:57:00,0.0001055410772112797
2023-04-15 01:58:00,4.772227406189822e-05
2023-04-15 01:59:00,6.851261460809333e-05
2023-04-15 02:00:00,7.9630717756074e-05
2023-04-15 02:01:00,5.756216592812946e-05
2023-04-15 02:02:00,6.821846086697836e-05
2023-04-15 02:03:00,5.53893131795824e-05
2023-04-15 02:04:00,6.739252368533066e-05
2023-04-15 02:05:00,8.04495601027938e-05
2023-04-15 02:06:00,5.757268347494904e-05
2023-04-15 02:07:00,8.074920810316466e-05
2023-04-15 02:08:00,5.674538788942585e-05
2023-04-15 02:09:00,9.329041306495311e-05
2023-04-15 02:10:00,8.318351681256553e-05
2023-04-15 02:11:00,4.666175562649533e-05
2023-04-15 02:12:00,6.686146501204415e-05
2023-04-15 02:13:00,6.70898798363212e-05
2023-04-15 02:14:00,6.874758480600318e-05
2023-04-15 02:15:00,6.874758480600318e-05
2023-04-15 02:16:00,5.621716376640051e-05
2023-04-15 02:17:00,6.739252368533066e-05
2023-04-15 02:18:00,6.792024369779714e-05
2023-04-15 02:19:00,8.127717048229954e-05
2023-04-15 02:20:00,7.010270978764777e-05
2023-04-15 02:21:00,5.704355352097179e-05
2023-04-15 02:22:00,7.992250371498255e-05
2023-04-15 02:23:00,6.927514494595166e-05
2023-04-15 02:24:00,6.957424371961674e-05
2023-04-15 02:25:00,6.874758480600318e-05
2023-04-15 02:26:00,5.621716376640051e-05
2023-04-15 02:27:00,7.992250371498255e-05
2023-04-15 02:28:00,5.674538788942585e-05
2023-04-15 02:29:00,6.82189588992882e-05
2023-04-15 02:30:00,8.04495601027938e-05
2023-04-15 02:31:00,7.010270978764777e-05
2023-04-15 02:32:00,4.4523801275495045e-05
2023-04-15 02:33:00,5.353111213522721e-05
2023-04-15 02:34:00,7.824685047853885e-05
2023-04-15 02:35:00,6.927415568590278e-05
