time,close
2021-07-28,0.24890904707855682
2021-07-29,0.24650790568397807
2021-07-30,0.2436346830781998
2021-07-31,0.24164403171458704
2021-08-01,0.23955003613180637
2021-08-02,0.23731213095152787
2021-08-03,0.2352510545694829
2021-08-04,0.2333827840239318
2021-08-05,0.23040559230438135
2021-08-06,0.22921464393416782
2021-08-07,0.2262930102421346
2021-08-08,0.2249656236031971
2021-08-09,0.22260493948447646
2021-08-10,0.2209032804516368
2021-08-11,0.21939660507963837
2021-08-12,0.2155378411110678
2021-08-13,0.21513137952909747
2021-08-14,0.2134219060012199
2021-08-15,0.20983019086147345
2021-08-16,0.2082909195455125
2021-08-17,0.20673458500295244
2021-08-18,0.20417410999722835
2021-08-19,0.20276851548091146
2021-08-20,0.20116178479063848
2021-08-21,0.19951209994947314
2021-08-22,0.19772466158501242
2021-08-23,0.1969722260438464
2021-08-24,0.19439684933737544
2021-08-25,0.19321020829745225
2021-08-26,0.18950174671858735
2021-08-27,0.18913036495482327
2021-08-28,0.1854719482730933
2021-08-29,0.18551951421067286
2021-08-30,0.18284540390125725
2021-08-31,0.18224136528553006
2021-09-01,0.18044007229120132
2021-09-02,0.1787904968333407
2021-09-03,0.17742226150994977
2021-09-04,0.17529241452279654
2021-09-05,0.17427587323491292
2021-09-06,0.17252966771663525
2021-09-07,0.17054531403753967
2021-09-08,0.1719008135311523
2021-09-09,0.16882738274938713
2021-09-10,0.16931118802100825
2021-09-11,0.16668707486121506
2021-09-12,0.1681698059158953
2021-09-13,0.16843274642975517
2021-09-14,0.16696499889006455
2021-09-15,0.1651699364327978
2021-09-16,0.16449145335759388
2021-09-17,0.16256472887173334
2021-09-18,0.16152541242824434
2021-09-19,0.1604092241828266
2021-09-20,0.15901755113781707
2021-09-21,0.15941146619174779
2021-09-22,0.15972638320474664
2021-09-23,0.15825494432421236
2021-09-24,0.1569503549980346
2021-09-25,0.15615013711182896
2021-09-26,0.1573261189625702
2021-09-27,0.15654408780087528
2021-09-28,0.15446660265048218
2021-09-29,0.1538707306443359
2021-09-30,0.15309790858729833
2021-10-01,0.15187534200681221
2021-10-02,0.15030736348077556
2021-10-03,0.14950803662557866
2021-10-04,0.147816841872308
2021-10-05,0.14701610888550218
2021-10-06,0.14506472017971747
2021-10-07,0.14384653573522185
2021-10-08,0.14164774627288654
2021-10-09,0.14038483118495385
2021-10-10,0.1374453630432075
2021-10-11,0.1374136243599546
2021-10-12,0.13552906652384017
2021-10-13,0.1344034654669281
2021-10-14,0.13308553904555825
2021-10-15,0.13227852328327033
2021-10-16,0.13158382363367727
2021-10-17,0.13028001119520574
2021-10-18,0.12943890712746653
2021-10-19,0.12754340477681564
2021-10-20,0.1271013283749606
2021-10-21,0.12545495958216094
2021-10-22,0.1250023311039781
2021-10-23,0.12340725219521377
2021-10-24,0.12275220073902109
2021-10-25,0.12144781147855305
2021-10-26,0.12022264913981837
2021-10-27,0.11960817137100771
2021-10-28,0.1185652907330588
2021-10-29,0.11729015277930835
2021-10-30,0.11686715732222108
2021-10-31,0.11389555468361763
2021-11-01,0.10987497413685593
2021-11-02,0.10250905012394486
2021-11-03,0.10627159124133818
2021-11-04,0.1064105143639443
2021-11-05,0.1069403234586625
2021-11-06,0.10709120250218912
2021-11-07,0.10573589586185986
2021-11-08,0.10471349108648201
2021-11-09,0.10388665062876837
2021-11-10,0.10364403485684538
2021-11-11,0.10237524640429403
2021-11-12,0.10120269176163363
2021-11-13,0.10032721752792016
2021-11-14,0.09963687244017809
2021-11-15,0.09834900127913049
2021-11-16,0.09800156013715818
2021-11-17,0.09671123505671683
2021-11-18,0.09581478421091023
2021-11-19,0.09596626396523036
2021-11-20,0.09409009030719381
2021-11-21,0.09442841025939724
2021-11-22,0.09323335857540162
2021-11-23,0.09348930785936674
2021-11-24,0.09314503822123996
2021-11-25,0.09180265918772829
2021-11-26,0.09121920710931575
2021-11-27,0.09064393306655646
2021-11-28,0.0899335028136491
