time,log returns
2023-04-15 02:36:00,-5.466126132383118e-05
2023-04-15 02:37:00,-5.4665684803852695e-05
2023-04-15 02:38:00,-5.466867791876313e-05
2023-04-15 02:39:00,-5.4667382302695574e-05
2023-04-15 02:40:00,-5.46657620002027e-05
2023-04-15 02:41:00,-5.46641831918721e-05
2023-04-15 02:42:00,-5.466180189221811e-05
2023-04-15 02:43:00,-5.465562506146984e-05
2023-04-15 02:44:00,-5.46493027348458e-05
2023-04-15 02:45:00,-5.464893927011527e-05
2023-04-15 02:46:00,-5.464960905766014e-05
2023-04-15 02:47:00,-5.464758543379878e-05
2023-04-15 02:48:00,-5.465225479899796e-05
2023-04-15 02:49:00,-5.4660237749017734e-05
2023-04-15 02:50:00,-5.4664551655458134e-05
2023-04-15 02:51:00,-5.466429540541525e-05
2023-04-15 02:52:00,-5.466407299149203e-05
2023-04-15 02:53:00,-5.4668299600737786e-05
2023-04-15 02:54:00,-5.466956378929197e-05
2023-04-15 02:55:00,-5.466484409850621e-05
2023-04-15 02:56:00,-5.46578841637709e-05
2023-04-15 02:57:00,-5.465592343440037e-05
2023-04-15 02:58:00,-5.4653873588399095e-05
2023-04-15 02:59:00,-5.465083212798745e-05
2023-04-15 03:00:00,-5.4651502306849505e-05
2023-04-15 03:01:00,-5.4654311252060484e-05
2023-04-15 03:02:00,-5.465900816309507e-05
2023-04-15 03:03:00,-5.466168848863471e-05
2023-04-15 03:04:00,-5.4660828405597803e-05
2023-04-15 03:05:00,-5.465652569197404e-05
2023-04-15 03:06:00,-5.465018921726366e-05
2023-04-15 03:07:00,-5.464845505739153e-05
2023-04-15 03:08:00,-5.4653872603834235e-05
2023-04-15 03:09:00,-5.466001673812759e-05
2023-04-15 03:10:00,-5.466294302143354e-05
2023-04-15 03:11:00,-5.4664234865920824e-05
2023-04-15 03:12:00,-5.466357492613918e-05
2023-04-15 03:13:00,-5.4664024911710556e-05
2023-04-15 03:14:00,-5.4663315880940696e-05
2023-04-15 03:15:00,-5.4661340785691886e-05
2023-04-15 03:16:00,-5.465510080101448e-05
2023-04-15 03:17:00,-5.4647339730753194e-05
2023-04-15 03:18:00,-5.464907186842867e-05
2023-04-15 03:19:00,-5.465471827132166e-05
2023-04-15 03:20:00,-5.465807755983482e-05
2023-04-15 03:21:00,-5.4660160708945495e-05
2023-04-15 03:22:00,-5.466183185267844e-05
2023-04-15 03:23:00,-5.4662171370617376e-05
2023-04-15 03:24:00,-5.46622172908043e-05
2023-04-15 03:25:00,-5.466154329648214e-05
2023-04-15 03:26:00,-5.466531805882772e-05
2023-04-15 03:27:00,-5.46693454481508e-05
2023-04-15 03:28:00,-5.4666988085245224e-05
2023-04-15 03:29:00,-5.466268232443656e-05
2023-04-15 03:30:00,-5.4658248273494175e-05
2023-04-15 03:31:00,-5.4652287022111026e-05
2023-04-15 03:32:00,-5.464547312995392e-05
2023-04-15 03:33:00,-5.464583540510824e-05
2023-04-15 03:34:00,-5.4653782398206546e-05
2023-04-15 03:35:00,-5.466352372055514e-05
2023-04-15 03:36:00,-5.466852295082361e-05
2023-04-15 03:37:00,-5.466917860258739e-05
2023-04-15 03:38:00,-5.466462234964128e-05
2023-04-15 03:39:00,-5.4657489233304966e-05
2023-04-15 03:40:00,-5.46542742250228e-05
2023-04-15 03:41:00,-5.4655319384853875e-05
2023-04-15 03:42:00,-5.465894889597695e-05
2023-04-15 03:43:00,-5.4661282492492625e-05
2023-04-15 03:44:00,-5.4663183596347694e-05
2023-04-15 03:45:00,-5.4663515768757064e-05
2023-04-15 03:46:00,-5.4664943664048653e-05
2023-04-15 03:47:00,-5.466592451469068e-05
2023-04-15 03:48:00,-5.466341987011734e-05
2023-04-15 03:49:00,-5.46572218432617e-05
2023-04-15 03:50:00,-5.464993136624621e-05
2023-04-15 03:51:00,-5.464622395436264e-05
2023-04-15 03:52:00,-5.4648191281671515e-05
2023-04-15 03:53:00,-5.4649483335950187e-05
2023-04-15 03:54:00,-5.465258260363556e-05
2023-04-15 03:55:00,-5.4660039097651544e-05
2023-04-15 03:56:00,-5.4665750623729154e-05
2023-04-15 03:57:00,-5.466519736324832e-05
2023-04-15 03:58:00,-5.466090458776428e-05
2023-04-15 03:59:00,-5.465970813756842e-05
2023-04-15 04:00:00,-5.465929348223925e-05
2023-04-15 04:01:00,-5.465744573674965e-05
2023-04-15 04:02:00,-5.465798301366011e-05
2023-04-15 04:03:00,-5.4660865603034774e-05
2023-04-15 04:04:00,-5.465979288480456e-05
2023-04-15 04:05:00,-5.4655175312111424e-05
2023-04-15 04:06:00,-5.465378889539128e-05
2023-04-15 04:07:00,-5.465687780003203e-05
2023-04-15 04:08:00,-5.465943812383569e-05
2023-04-15 04:09:00,-5.466194014626001e-05
2023-04-15 04:10:00,-5.466716415199408e-05
2023-04-15 04:11:00,-5.466923822129667e-05
2023-04-15 04:12:00,-5.466259865255464e-05
2023-04-15 04:13:00,-5.465673726044165e-05
2023-04-15 04:14:00,-5.4655924334241334e-05
2023-04-15 04:15:00,-5.465764044241357e-05
2023-04-15 04:16:00,-5.4659941304338166e-05
2023-04-15 04:17:00,-5.4662984918998816e-05
2023-04-15 04:18:00,-5.4666088690442666e-05
2023-04-15 04:19:00,-5.4664080663707326e-05
2023-04-15 04:20:00,-5.465831649557841e-05
2023-04-15 04:21:00,-5.4654146275036255e-05
2023-04-15 04:22:00,-5.465464830333366e-05
2023-04-15 04:23:00,-5.4655264917079834e-05
2023-04-15 04:24:00,-5.4654318590520185e-05
2023-04-15 04:25:00,-5.465448414441456e-05
2023-04-15 04:26:00,-5.465717246164051e-05
2023-04-15 04:27:00,-5.465910471390322e-05
2023-04-15 04:28:00,-5.465946776369744e-05
2023-04-15 04:29:00,-5.46624927852059e-05
2023-04-15 04:30:00,-5.466447883743829e-05
2023-04-15 04:31:00,-5.4661437475365515e-05
2023-04-15 04:32:00,-5.4656473548287104e-05
2023-04-15 04:33:00,-5.4652744393124484e-05
2023-04-15 04:34:00,-5.465248377485186e-05
2023-04-15 04:35:00,-5.465452681280769e-05
2023-04-15 04:36:00,-5.465684460662914e-05
2023-04-15 04:37:00,-5.466047124858464e-05
2023-04-15 04:38:00,-5.46619592096515e-05
2023-04-15 04:39:00,-5.465984525299507e-05
