time,log returns
2022-12-06,0.025703518383450027
2022-12-07,0.026225697226065003
2022-12-08,0.03327181939746696
2022-12-09,0.01898501098045733
2022-12-10,0.026791058819720617
2022-12-11,0.02775831958643688
2022-12-12,0.03081500156530269
2022-12-13,0.029369853010140383
2022-12-14,0.022941254363451683
2022-12-15,0.03483134465511732
2022-12-16,0.03789336738068454
2022-12-17,0.04061345592655066
2022-12-18,0.02176380459751128
2022-12-19,0.032118336362931245
2022-12-20,0.028751188568411586
2022-12-21,0.022275391423023396
2022-12-22,0.02824166290008719
2022-12-23,0.02807025168033003
2022-12-24,0.03642352833780922
2022-12-25,0.024745925282807894
2022-12-26,0.032050323041330965
2022-12-27,0.03116088673951834
2022-12-28,0.033864764233953376
2022-12-29,0.03665816961627826
2022-12-30,0.031378066681493254
2022-12-31,0.030371600702901774
2023-01-01,0.02174003574632362
2023-01-02,0.028874463387594616
2023-01-03,0.029585584423747084
2023-01-04,0.03544143924942912
2023-01-05,0.02670996828582291
2023-01-06,0.034361857136164214
2023-01-07,0.030238898341605733
2023-01-08,0.02889883959563421
2023-01-09,0.02581734775745159
2023-01-10,0.028143144680201338
2023-01-11,0.027360786861246683
2023-01-12,0.023246748359570253
2023-01-13,0.026665565465877627
2023-01-14,0.02097996347198844
2023-01-15,0.02408052419431902
2023-01-16,0.03061226788337776
2023-01-17,0.028271258172029412
2023-01-18,0.02395245787482665
2023-01-19,0.024734733332185576
2023-01-20,0.020391126830213012
2023-01-21,0.015508809219726876
2023-01-22,0.024105631286344676
2023-01-23,0.027158249162564815
2023-01-24,0.02578027118119982
2023-01-25,0.021564685809560672
2023-01-26,0.025254250981481704
2023-01-27,0.021436144724396946
2023-01-28,0.019986426709057262
2023-01-29,0.033358243534618255
2023-01-30,0.01822254616433584
2023-01-31,0.02541454155426866
2023-02-01,0.02134946792002709
2023-02-02,0.01982784467845432
2023-02-03,0.02568930015239577
2023-02-04,0.021315212326068738
2023-02-05,0.029816022423431898
2023-02-06,0.02107632495390418
2023-02-07,0.033122528191766476
2023-02-08,0.016404388065598893
2023-02-09,0.02962493122684625
2023-02-10,0.034968473212220394
2023-02-11,0.032107040873661646
2023-02-12,0.020492967731453697
2023-02-13,0.03285622323215385
2023-02-14,0.030673712289430922
2023-02-15,0.020863861965077703
2023-02-16,0.01612559768237356
2023-02-17,0.03136208498647379
2023-02-18,0.02024541510398638
2023-02-19,0.02226342127849461
2023-02-20,0.021388512188388987
2023-02-21,0.03771427727618049
2023-02-22,0.019795269144503008
2023-02-23,0.02067924228254636
2023-02-24,0.02428297212523165
2023-02-25,0.016872490608529328
2023-02-26,0.016966027652152223
2023-02-27,0.010923214605052719
2023-02-28,0.014529713687854403
2023-03-01,0.020990061487025414
2023-03-02,0.017265353075742354
2023-03-03,0.030763850800242562
2023-03-04,0.044875147032337914
2023-03-05,0.03200746889339116
2023-03-06,0.02240111695394236
2023-03-07,0.035911938325587985
2023-03-08,0.031137956510831618
2023-03-09,0.03506671183044236
2023-03-10,0.03512956260263475
2023-03-11,0.025182326848094287
2023-03-12,0.02752902353536886
2023-03-13,0.01805110528367102
2023-03-14,0.029464155026545855
2023-03-15,0.026865902692039985
2023-03-16,0.03926615507411662
2023-03-17,0.02496290553764005
2023-03-18,0.022263604127413003
2023-03-19,0.03182868872120587
2023-03-20,0.025097340924555546
2023-03-21,0.03039160306577975
2023-03-22,0.004178035150409072
2023-03-23,0.038604272970818684
2023-03-24,0.013846619937740952
2023-03-25,0.031041907467224024
2023-03-26,0.019747910154757378
2023-03-27,0.019606541730113232
2023-03-28,0.022761859530415682
2023-03-29,0.01872635490636
2023-03-30,0.02217064240324467
2023-03-31,0.019145561313815836
2023-04-01,0.024025333859911787
2023-04-02,0.02486317931360511
2023-04-03,0.02179704353059831
2023-04-04,0.031008498654677974
2023-04-05,0.022891543573727066
2023-04-06,0.02618470652790117
2023-04-07,0.03063160697103763
2023-04-08,0.01993809555006799
