time,log returns
2021-06-21,0.020225830377382105
2021-06-22,0.032447385442711064
2021-06-23,-0.016720112129140804
2021-06-24,-0.021615814936596863
2021-06-25,-0.029745141408625362
2021-06-26,0.05199444455817533
2021-06-27,-0.005658806548422344
2021-06-28,0.014422391251243179
2021-06-29,-0.01477539580142866
2021-06-30,-0.008990770673692495
2021-07-01,-0.011907212000903786
2021-07-02,0.027903588229205512
2021-07-03,0.00723466213928149
2021-07-04,-0.01413350135363031
2021-07-05,-0.005925603838696566
2021-07-06,0.04403240369977138
2021-07-07,-0.009735560444712707
2021-07-08,0.05756695499314568
2021-07-09,-0.005757489750325813
2021-07-10,-0.016502626737673057
2021-07-11,-0.02538614694094895
2021-07-12,0.009829013333430628
2021-07-13,0.002805831851756886
2021-07-14,-0.00458223406565031
2021-07-15,0.00927855664536845
2021-07-16,0.005889571259607967
2021-07-17,0.005223293350774019
2021-07-18,0.007298490722970735
2021-07-19,-0.0021608977468190317
2021-07-20,0.0037572939639512444
2021-07-21,-0.004978685751528677
2021-07-22,-0.019607686192643817
2021-07-23,-0.014060487509818842
2021-07-24,-0.006038827724023277
2021-07-25,0.0020161124597756347
2021-07-26,-0.020601912308867827
2021-07-27,0.002906755598232378
