time,log returns
2023-04-14 22:29:00,5.645579468837958e-05
2023-04-14 22:30:00,5.670006829535564e-05
2023-04-14 22:31:00,5.404042596463542e-05
2023-04-14 22:32:00,4.915011850851209e-05
2023-04-14 22:33:00,4.4412173407098455e-05
2023-04-14 22:34:00,4.1230516825153674e-05
2023-04-14 22:35:00,3.739769746123474e-05
2023-04-14 22:36:00,3.7628718483752236e-05
2023-04-14 22:37:00,4.256267283027237e-05
2023-04-14 22:38:00,4.9511923618914e-05
2023-04-14 22:39:00,5.444452212406346e-05
2023-04-14 22:40:00,5.856279662914228e-05
2023-04-14 22:41:00,6.158805440254839e-05
2023-04-14 22:42:00,6.505686686659958e-05
2023-04-14 22:43:00,6.637374520838293e-05
2023-04-14 22:44:00,6.302201379865892e-05
2023-04-14 22:45:00,5.766739502152608e-05
2023-04-14 22:46:00,5.5556845093401537e-05
2023-04-14 22:47:00,5.4763415029666054e-05
2023-04-14 22:48:00,5.1166607536749523e-05
2023-04-14 22:49:00,4.7712598935341156e-05
2023-04-14 22:50:00,4.450185302867699e-05
2023-04-14 22:51:00,4.345903347190117e-05
2023-04-14 22:52:00,4.425031439032684e-05
2023-04-14 22:53:00,4.377458410269415e-05
2023-04-14 22:54:00,4.263523439199694e-05
2023-04-14 22:55:00,4.1813944690060087e-05
2023-04-14 22:56:00,3.982091776479006e-05
2023-04-14 22:57:00,3.488540908690976e-05
2023-04-14 22:58:00,2.9052855048799914e-05
2023-04-14 22:59:00,2.4783336530041857e-05
2023-04-14 23:00:00,2.2423028836852826e-05
2023-04-14 23:01:00,2.298382425644116e-05
2023-04-14 23:02:00,2.4971357539526857e-05
2023-04-14 23:03:00,3.0190678972286157e-05
2023-04-14 23:04:00,3.721130035861508e-05
2023-04-14 23:05:00,4.2827168739365574e-05
2023-04-14 23:06:00,4.807674272665823e-05
2023-04-14 23:07:00,5.422219264959095e-05
2023-04-14 23:08:00,5.835758436674471e-05
2023-04-14 23:09:00,6.022430337533357e-05
2023-04-14 23:10:00,5.6260017111984606e-05
2023-04-14 23:11:00,5.4088615586792886e-05
2023-04-14 23:12:00,5.586732453483899e-05
2023-04-14 23:13:00,5.960100852198604e-05
2023-04-14 23:14:00,6.499569404770915e-05
2023-04-14 23:15:00,6.995021179110015e-05
2023-04-14 23:16:00,7.300247765378136e-05
2023-04-14 23:17:00,8.632895949808591e-05
2023-04-14 23:18:00,0.00010480179890209796
2023-04-14 23:19:00,0.00012396822699981688
2023-04-14 23:20:00,0.0001376294516621471
2023-04-14 23:21:00,0.00014562417259805752
2023-04-14 23:22:00,0.00014378334567140106
2023-04-14 23:23:00,0.00013411527357835715
2023-04-14 23:24:00,0.00012516788904608082
2023-04-14 23:25:00,0.00011960122169378268
2023-04-14 23:26:00,0.00010909813530214765
2023-04-14 23:27:00,9.597148763877087e-05
2023-04-14 23:28:00,8.165387376422892e-05
2023-04-14 23:29:00,6.909335556911229e-05
2023-04-14 23:30:00,6.111038401939609e-05
2023-04-14 23:31:00,5.689294333183059e-05
2023-04-14 23:32:00,5.503457065986331e-05
2023-04-14 23:33:00,5.442698815936264e-05
2023-04-14 23:34:00,5.430280301411852e-05
2023-04-14 23:35:00,5.4456861774660674e-05
2023-04-14 23:36:00,6.241164602256988e-05
2023-04-14 23:37:00,7.24175454548989e-05
2023-04-14 23:38:00,7.839672198186711e-05
2023-04-14 23:39:00,8.40179657017194e-05
2023-04-14 23:40:00,8.81152513830337e-05
2023-04-14 23:41:00,8.776052142575498e-05
2023-04-14 23:42:00,8.556918708138582e-05
2023-04-14 23:43:00,8.24480562226155e-05
2023-04-14 23:44:00,8.525929949399702e-05
2023-04-14 23:45:00,9.082609588261504e-05
2023-04-14 23:46:00,9.124303066684003e-05
2023-04-14 23:47:00,8.535863551234397e-05
2023-04-14 23:48:00,7.671342278525602e-05
2023-04-14 23:49:00,7.158109327573636e-05
2023-04-14 23:50:00,6.6476840427966e-05
2023-04-14 23:51:00,6.159136288711524e-05
2023-04-14 23:52:00,5.524937876710202e-05
2023-04-14 23:53:00,4.7472388556625204e-05
2023-04-14 23:54:00,4.07486965582891e-05
2023-04-14 23:55:00,3.558847728379795e-05
2023-04-14 23:56:00,3.2637352766669845e-05
2023-04-14 23:57:00,3.1916607953122256e-05
2023-04-14 23:58:00,3.298167882151166e-05
2023-04-14 23:59:00,3.647574594021052e-05
2023-04-15 00:00:00,3.895492625949852e-05
2023-04-15 00:01:00,4.486810944874298e-05
2023-04-15 00:02:00,6.160188630841324e-05
2023-04-15 00:03:00,9.60581256309853e-05
2023-04-15 00:04:00,0.0001445460726156952
2023-04-15 00:05:00,0.00021451123780114224
2023-04-15 00:06:00,0.0002775466178828737
2023-04-15 00:07:00,0.00031812820553641356
2023-04-15 00:08:00,0.0003456353927771015
2023-04-15 00:09:00,0.00037375581497019466
2023-04-15 00:10:00,0.0003890359463502728
2023-04-15 00:11:00,0.00038815214916682186
2023-04-15 00:12:00,0.0003662347596046661
2023-04-15 00:13:00,0.00031848760895967045
2023-04-15 00:14:00,0.0002562945373149133
2023-04-15 00:15:00,0.00019925794189790886
2023-04-15 00:16:00,0.00014876404000111788
2023-04-15 00:17:00,0.00010649093946648149
2023-04-15 00:18:00,7.772206319658162e-05
2023-04-15 00:19:00,5.764015022584987e-05
2023-04-15 00:20:00,4.430600572620924e-05
2023-04-15 00:21:00,3.4803772058413246e-05
2023-04-15 00:22:00,2.9604752013511284e-05
2023-04-15 00:23:00,2.803166217555752e-05
2023-04-15 00:24:00,2.766861375405172e-05
2023-04-15 00:25:00,2.783151113098348e-05
2023-04-15 00:26:00,2.922010686081199e-05
2023-04-15 00:27:00,3.0613793171764806e-05
2023-04-15 00:28:00,2.9882360002941692e-05
2023-04-15 00:29:00,2.9525993479910835e-05
2023-04-15 00:30:00,3.2814930668242004e-05
2023-04-15 00:31:00,4.380366580289532e-05
2023-04-15 00:32:00,5.851451206034795e-05
