date,log returns
2023-04-14 16:16:00,-0.0002123818633874
2023-04-14 16:17:00,-0.0011689072049811
2023-04-14 16:18:00,0.0006377551236571
2023-04-14 16:19:00,-0.0008504305817114
2023-04-14 16:20:00,-0.0017030339400845
2023-04-14 16:21:00,0.0002130379215552
2023-04-14 16:22:00,0.0009581094042134
2023-04-14 16:23:00,-0.0008516074604525
2023-04-14 16:24:00,-0.0002130152313943
2023-04-14 16:25:00,0.0008517888078891
2023-04-14 16:26:00,0.0001064226042615
2023-04-14 16:27:00,0.0002128112372368
2023-04-14 16:28:00,-0.0002128112372368
2023-04-14 16:29:00,0.000638297894012
2023-04-14 16:30:00,-0.0004254866567752
2023-04-14 16:31:00,-0.001064509361754
2023-04-14 16:32:00,-0.0007458313701445
2023-04-14 16:33:00,0.0017039407743579
2023-04-14 16:34:00,0.0
2023-04-14 16:35:00,-0.0017039407743579
2023-04-14 16:36:00,0.0005327934485892
2023-04-14 16:37:00,0.0008518795105736
2023-04-14 16:38:00,-0.0004258490429522
2023-04-14 16:39:00,-0.0004260304676213
2023-04-14 16:40:00,-0.0005327934485892
2023-04-14 16:41:00,0.0012782276985374
2023-04-14 16:42:00,-0.0003194037823268
2023-04-14 16:43:00,0.0003194037823268
2023-04-14 16:44:00,0.0004257130758205
2023-04-14 16:45:00,-0.0004257130758205
2023-04-14 16:46:00,-0.0001064565924249
2023-04-14 16:47:00,0.0004257583885491
2023-04-14 16:48:00,-0.0014909480930151
2023-04-14 16:49:00,-0.0005330206405176
2023-04-14 16:50:00,0.0012787725527765
2023-04-14 16:51:00,0.0003194377922071
2023-04-14 16:52:00,0.0021269815527045
2023-04-14 16:53:00,0.0002124495440325
2023-04-14 16:54:00,-0.0004249442324644
2023-04-14 16:55:00,0.0
2023-04-14 16:56:00,0.0009558707116203
2023-04-14 16:57:00,0.0004245383209591
2023-04-14 16:58:00,0.0004243581646541
2023-04-14 16:59:00,0.0003181504878631
2023-04-14 17:00:00,0.0005300259836804
2023-04-14 17:01:00,0.0007415647355042
2023-04-14 17:02:00,0.0010584251623146
2023-04-14 17:03:00,0.0007402316205391
2023-04-14 17:04:00,0.0001057026585211
2023-04-14 17:05:00,-0.0003171415006235
2023-04-14 17:06:00,-0.000105736188309
2023-04-14 17:07:00,0.0007399186427106
2023-04-14 17:08:00,-0.0001056691499901
2023-04-14 17:09:00,0.0007394496718911
2023-04-14 17:10:00,-0.0003168400512327
2023-04-14 17:11:00,0.0003168400512327
2023-04-14 17:12:00,-0.0016909748269418
2023-04-14 17:13:00,0.001374134775709
2023-04-14 17:14:00,0.000739137354806
2023-04-14 17:15:00,0.0001055464669299
2023-04-14 17:16:00,0.0004220745024143
2023-04-14 17:17:00,0.0010544075207175
2023-04-14 17:18:00,0.0021054855656856
2023-04-14 17:19:00,0.0012611667462465
2023-04-14 17:20:00,-0.0022080866970588
2023-04-14 17:21:00,0.0003157396226827
2023-04-14 17:22:00,0.0012619625189351
2023-04-14 17:23:00,0.0002101723420935
2023-04-14 17:24:00,0.0001050696087121
2023-04-14 17:25:00,0.0001050585702495
2023-04-14 17:26:00,-0.0007356418806878
2023-04-14 17:27:00,-0.0002102828311816
2023-04-14 17:28:00,-0.0006311139370094
2023-04-14 17:29:00,-0.0003157063956766
2023-04-14 17:30:00,-0.001158443602776
2023-04-14 17:31:00,-0.0003161722110966
2023-04-14 17:32:00,-0.0003162722075806
2023-04-14 17:33:00,-0.0003163722673367
2023-04-14 17:34:00,0.0005272315195679
2023-04-14 17:35:00,-0.0023219007793047
2023-04-14 17:36:00,0.0
2023-04-14 17:37:00,0.0006337805219009
2023-04-14 17:38:00,0.0007389032900713
2023-04-14 17:39:00,0.0005274539918689
2023-04-14 17:40:00,0.0016859856470032
2023-04-14 17:41:00,-0.0002105928195632
2023-04-14 17:42:00,-0.0005266761590121
2023-04-14 17:43:00,-0.0009487166684278
2023-04-14 17:44:00,0.0
2023-04-14 17:45:00,-0.0010551863382772
2023-04-14 17:46:00,0.0001055687517474
2023-04-14 17:47:00,0.0012659564935804
2023-04-14 17:48:00,-0.0005272871200467
2023-04-14 17:49:00,-0.0004220299703918
2023-04-14 17:50:00,0.000632978183388
2023-04-14 17:51:00,0.0005271759308129
2023-04-14 17:52:00,0.0
2023-04-14 17:53:00,-0.0005271759308129
2023-04-14 17:54:00,0.0005271759308129
2023-04-14 17:55:00,0.00010540184463
2023-04-14 17:56:00,0.0003161388929848
2023-04-14 17:57:00,0.0
2023-04-14 17:58:00,0.0019998954089439
2023-04-14 17:59:00,-0.0008415737925693
2023-04-14 18:00:00,-0.0007369585004797
2023-04-14 18:01:00,0.0006317119603629
2023-04-14 18:02:00,0.0
2023-04-14 18:03:00,0.0001052465401167
2023-04-14 18:04:00,0.0003156731756632
2023-04-14 18:05:00,0.0008413082839275
2023-04-14 18:06:00,-0.0003154076670215
2023-04-14 18:07:00,0.0007357965329077
2023-04-14 18:08:00,0.0001050696087121
2023-04-14 18:09:00,0.0012599749671924
2023-04-14 18:10:00,-0.0010498688628368
2023-04-14 18:11:00,-0.000105047534106
2023-04-14 18:12:00,0.0008400714554737
2023-04-14 18:13:00,0.0019923458590627
2023-04-14 18:14:00,0.0008376963840657
2023-04-14 18:15:00,-0.001466429507575
