time,log returns
2023-04-15 02:36:00,-0.0010962911211468418
2023-04-15 02:37:00,-0.0010977328353328486
2023-04-15 02:38:00,-0.001090488011316143
2023-04-15 02:39:00,-0.0010943835685613967
2023-04-15 02:40:00,-0.0010948373034813108
2023-04-15 02:41:00,-0.0010939477864542746
2023-04-15 02:42:00,-0.0010915363456057148
2023-04-15 02:43:00,-0.0010961212610934301
2023-04-15 02:44:00,-0.0010970632776059475
2023-04-15 02:45:00,-0.0010978554917522865
2023-04-15 02:46:00,-0.001092227653696598
2023-04-15 02:47:00,-0.0011000227253755157
2023-04-15 02:48:00,-0.001098821925209853
2023-04-15 02:49:00,-0.0010929289527592811
2023-04-15 02:50:00,-0.0010931045261930172
2023-04-15 02:51:00,-0.0010965383681550978
2023-04-15 02:52:00,-0.0010973126787074405
2023-04-15 02:53:00,-0.0010915736608528293
2023-04-15 02:54:00,-0.0010906751174420692
2023-04-15 02:55:00,-0.001093883961602704
2023-04-15 02:56:00,-0.0010976056272831158
2023-04-15 02:57:00,-0.001094890296835599
2023-04-15 02:58:00,-0.0010915299740830164
2023-04-15 02:59:00,-0.0010976627146565
2023-04-15 03:00:00,-0.0010975904967184258
2023-04-15 03:01:00,-0.0010944570447585789
2023-04-15 03:02:00,-0.0010944004225621196
2023-04-15 03:03:00,-0.0010938005225065994
2023-04-15 03:04:00,-0.0010957502619967918
2023-04-15 03:05:00,-0.001095454845426641
2023-04-15 03:06:00,-0.0010982665186268503
2023-04-15 03:07:00,-0.0010981014495100028
2023-04-15 03:08:00,-0.0010962923244302314
2023-04-15 03:09:00,-0.001092340135832176
2023-04-15 03:10:00,-0.0010971924764259788
2023-04-15 03:11:00,-0.0010943819891993944
2023-04-15 03:12:00,-0.0010958595460038856
2023-04-15 03:13:00,-0.0010934085543720662
2023-04-15 03:14:00,-0.0010942541445345955
2023-04-15 03:15:00,-0.0010943552218762864
2023-04-15 03:16:00,-0.0010946390879316148
2023-04-15 03:17:00,-0.0011000248981995198
2023-04-15 03:18:00,-0.001098056304955547
2023-04-15 03:19:00,-0.0010920285849272682
2023-04-15 03:20:00,-0.001095652108463907
2023-04-15 03:21:00,-0.0010977981873278586
2023-04-15 03:22:00,-0.0010946462591843176
2023-04-15 03:23:00,-0.0010941668817541217
2023-04-15 03:24:00,-0.0010954063621176346
2023-04-15 03:25:00,-0.001094802721991861
2023-04-15 03:26:00,-0.001095602699124676
2023-04-15 03:27:00,-0.001088709489414863
2023-04-15 03:28:00,-0.001094024796310461
2023-04-15 03:29:00,-0.0010941553026540263
2023-04-15 03:30:00,-0.001095923902284801
2023-04-15 03:31:00,-0.0010914011957114667
2023-04-15 03:32:00,-0.001100080508426221
2023-04-15 03:33:00,-0.0010973422344426331
2023-04-15 03:34:00,-0.0010954059812204597
2023-04-15 03:35:00,-0.0010902184661360503
2023-04-15 03:36:00,-0.0010948897299886406
2023-04-15 03:37:00,-0.0010932373170325083
2023-04-15 03:38:00,-0.0010936043756356317
2023-04-15 03:39:00,-0.001095726644181616
2023-04-15 03:40:00,-0.0010958309060212224
2023-04-15 03:41:00,-0.0010942766791405267
2023-04-15 03:42:00,-0.0010928278012028447
2023-04-15 03:43:00,-0.0010946774916321678
2023-04-15 03:44:00,-0.0010930481522830882
2023-04-15 03:45:00,-0.0010941054569703068
2023-04-15 03:46:00,-0.0010927105974659346
2023-04-15 03:47:00,-0.0010921608101218672
2023-04-15 03:48:00,-0.0010911783143064957
2023-04-15 03:49:00,-0.0010959717200140773
2023-04-15 03:50:00,-0.0010948829112876757
2023-04-15 03:51:00,-0.0010981965916511682
2023-04-15 03:52:00,-0.001093948459008398
2023-04-15 03:53:00,-0.0010957102156954057
2023-04-15 03:54:00,-0.001098133753386188
2023-04-15 03:55:00,-0.0010951748209130918
2023-04-15 03:56:00,-0.0010910370730754793
2023-04-15 03:57:00,-0.0010943001762725169
2023-04-15 03:58:00,-0.0010975718976281024
2023-04-15 03:59:00,-0.0010954942509781296
2023-04-15 04:00:00,-0.0010917987300749221
2023-04-15 04:01:00,-0.0010957177188451461
2023-04-15 04:02:00,-0.001096859472638878
2023-04-15 04:03:00,-0.001092702144598473
2023-04-15 04:04:00,-0.0010929026093849659
2023-04-15 04:05:00,-0.0010972730619957238
2023-04-15 04:06:00,-0.0010980416323251585
2023-04-15 04:07:00,-0.0010930625073277966
2023-04-15 04:08:00,-0.0010935853543804497
2023-04-15 04:09:00,-0.0010958305743564434
2023-04-15 04:10:00,-0.001094029246858308
2023-04-15 04:11:00,-0.001089045230812491
2023-04-15 04:12:00,-0.0010946755367701178
2023-04-15 04:13:00,-0.0010984215119204943
2023-04-15 04:14:00,-0.0010931262044473755
2023-04-15 04:15:00,-0.0010926422887383436
2023-04-15 04:16:00,-0.0010936190520150213
2023-04-15 04:17:00,-0.001094976601078157
2023-04-15 04:18:00,-0.0010904951715751954
2023-04-15 04:19:00,-0.0010928395340452923
2023-04-15 04:20:00,-0.0010943088774664211
2023-04-15 04:21:00,-0.0010970806893199625
2023-04-15 04:22:00,-0.0010926442707923645
2023-04-15 04:23:00,-0.001093615777544743
2023-04-15 04:24:00,-0.0010946923284919086
2023-04-15 04:25:00,-0.0010976535638917428
2023-04-15 04:26:00,-0.001093249183641204
2023-04-15 04:27:00,-0.001093615777544743
2023-04-15 04:28:00,-0.0010949595295025871
2023-04-15 04:29:00,-0.0010959747788716334
2023-04-15 04:30:00,-0.0010900359015255934
2023-04-15 04:31:00,-0.001094753522417724
2023-04-15 04:32:00,-0.0010959121801875915
2023-04-15 04:33:00,-0.0010966248958048097
2023-04-15 04:34:00,-0.0010945577820883623
2023-04-15 04:35:00,-0.0010952190490975122
2023-04-15 04:36:00,-0.0010947704424503213
2023-04-15 04:37:00,-0.0010956753133830877
2023-04-15 04:38:00,-0.0010925885686227654
2023-04-15 04:39:00,-0.0010957514166289317
