time,log returns
2023-01-21 12:00:00,-0.09570133
2023-01-21 16:00:00,-0.25771797
2023-01-21 20:00:00,-0.09058448
2023-01-22 00:00:00,-0.029020114
2023-01-22 04:00:00,-0.23681994
2023-01-22 08:00:00,-0.09771669
2023-01-22 12:00:00,-0.22576241
2023-01-22 16:00:00,-0.04063064
2023-01-22 20:00:00,-0.37005022
2023-01-23 00:00:00,-0.5111539
2023-01-23 04:00:00,0.07145146
2023-01-23 08:00:00,-0.17279772
2023-01-23 12:00:00,0.015783599
2023-01-23 16:00:00,0.3236041
2023-01-23 20:00:00,-0.09903039
2023-01-24 00:00:00,-0.11960569
2023-01-24 04:00:00,-0.26381388
2023-01-24 08:00:00,-0.15913576
2023-01-24 12:00:00,0.052669354
2023-01-24 16:00:00,-0.4288407
2023-01-24 20:00:00,-0.4267195
2023-01-25 00:00:00,-0.071307786
2023-01-25 04:00:00,0.15138336
2023-01-25 08:00:00,-0.28884193
2023-01-25 12:00:00,-0.22219868
2023-01-25 16:00:00,-0.07298718
2023-01-25 20:00:00,-0.3332555
2023-01-26 00:00:00,-0.31729478
2023-01-26 04:00:00,0.086547956
2023-01-26 08:00:00,-0.14461179
2023-01-26 12:00:00,-0.21293412
2023-01-26 16:00:00,0.2252381
2023-01-26 20:00:00,-0.25770187
2023-01-27 00:00:00,-0.26915103
2023-01-27 04:00:00,-0.19312082
2023-01-27 08:00:00,-0.30157006
2023-01-27 12:00:00,-0.19399633
2023-01-27 16:00:00,0.10442565
2023-01-27 20:00:00,-0.198527
2023-01-28 00:00:00,-0.41332257
2023-01-28 04:00:00,-0.068328336
2023-01-28 08:00:00,-0.1594278
2023-01-28 12:00:00,-0.07486194
2023-01-28 16:00:00,-0.24458489
2023-01-28 20:00:00,-0.134991
2023-01-29 00:00:00,-0.085902005
2023-01-29 04:00:00,-0.01143055
2023-01-29 08:00:00,-0.36512727
2023-01-29 12:00:00,-0.041363437
2023-01-29 16:00:00,-0.23005496
2023-01-29 20:00:00,-0.22364391
2023-01-30 00:00:00,-0.09343679
2023-01-30 04:00:00,-0.08801798
2023-01-30 08:00:00,-0.2245424
2023-01-30 12:00:00,-0.19825198
2023-01-30 16:00:00,-0.36104554
2023-01-30 20:00:00,-0.24787171
2023-01-31 00:00:00,-0.19514568
2023-01-31 04:00:00,-0.120911665
2023-01-31 08:00:00,-0.042798057
2023-01-31 12:00:00,-0.033088174
2023-01-31 16:00:00,-0.027860792
2023-01-31 20:00:00,-0.46218878
2023-02-01 00:00:00,0.007990659
2023-02-01 04:00:00,0.23278148
2023-02-01 08:00:00,-0.311407
2023-02-01 12:00:00,0.37331316
2023-02-01 16:00:00,-0.47121245
2023-02-01 20:00:00,-0.31537426
2023-02-02 00:00:00,-0.12069035
2023-02-02 04:00:00,-0.0692653
2023-02-02 08:00:00,0.0025126098
2023-02-02 12:00:00,-0.14535086
2023-02-02 16:00:00,-0.33828315
2023-02-02 20:00:00,-0.27281716
2023-02-03 00:00:00,0.017867045
2023-02-03 04:00:00,-0.23531559
2023-02-03 08:00:00,-0.33132362
2023-02-03 12:00:00,-0.16267872
2023-02-03 16:00:00,-0.23391111
2023-02-03 20:00:00,-0.3271276
2023-02-04 00:00:00,-0.17637418
2023-02-04 04:00:00,-0.19577809
2023-02-04 08:00:00,-0.1236741
2023-02-04 12:00:00,-0.25472525
2023-02-04 16:00:00,0.0010773786
2023-02-04 20:00:00,-0.086903535
2023-02-05 00:00:00,-0.25030243
2023-02-05 04:00:00,-0.29567912
2023-02-05 08:00:00,-0.2257712
2023-02-05 12:00:00,-0.24601208
2023-02-05 16:00:00,-0.21931984
2023-02-05 20:00:00,-0.2084653
2023-02-06 00:00:00,-0.042215306
2023-02-06 04:00:00,0.02260052
2023-02-06 08:00:00,-0.16743656
2023-02-06 12:00:00,-0.15899056
2023-02-06 16:00:00,-0.4326372
2023-02-06 20:00:00,-0.488941
2023-02-07 00:00:00,-0.08329148
2023-02-07 04:00:00,-0.26932094
2023-02-07 08:00:00,-0.0893003
2023-02-07 12:00:00,0.12139961
2023-02-07 16:00:00,-0.26237902
2023-02-07 20:00:00,-0.3244078
2023-02-08 00:00:00,-0.27032188
2023-02-08 04:00:00,-0.19294451
2023-02-08 08:00:00,-0.055405255
2023-02-08 12:00:00,-0.31697926
2023-02-08 16:00:00,-0.07103547
2023-02-08 20:00:00,-0.03958673
2023-02-09 00:00:00,-0.25838882
2023-02-09 04:00:00,-0.13959469
2023-02-09 08:00:00,-0.2958327
2023-02-09 12:00:00,-0.07646058
2023-02-09 16:00:00,-0.015351221
2023-02-09 20:00:00,-0.21741243
2023-02-10 00:00:00,-0.30754578
2023-02-10 04:00:00,-0.36587188
2023-02-10 08:00:00,0.28535935
2023-02-10 12:00:00,-0.17518587
2023-02-10 16:00:00,-0.17848824
2023-02-10 20:00:00,0.25908434
2023-02-11 00:00:00,-0.037083384
