time,log returns
2022-12-06,-0.1836002468336257
2022-12-07,-0.17367192297612477
2022-12-08,-0.1930091927428678
2022-12-09,-0.15071868868205707
2022-12-10,-0.16679636943174864
2022-12-11,-0.17154402254119624
2022-12-12,-0.18673088900999246
2022-12-13,-0.16626022106263855
2022-12-14,-0.17254543272567593
2022-12-15,-0.18349178894848162
2022-12-16,-0.18113230506241096
2022-12-17,-0.10901035902422788
2022-12-18,-0.15346062644343864
2022-12-19,-0.1560697397234941
2022-12-20,-0.20502117586455973
2022-12-21,-0.09535226882666863
2022-12-22,-0.18407263511254057
2022-12-23,-0.14929769823313066
2022-12-24,-0.17359976096593557
2022-12-25,-0.17754244031708608
2022-12-26,-0.18065704115967646
2022-12-27,-0.1453909509792753
2022-12-28,-0.17830545929644948
2022-12-29,-0.19630175126551613
2022-12-30,-0.16035439968566897
2022-12-31,-0.1641931080576501
2023-01-01,-0.19265934723763006
2023-01-02,-0.13223450056577427
2023-01-03,-0.14579383173506646
2023-01-04,-0.17620086408216493
2023-01-05,-0.1575486669468026
2023-01-06,-0.17591523732303682
2023-01-07,-0.12952531445334678
2023-01-08,-0.16179745948635682
2023-01-09,-0.12703567708738037
2023-01-10,-0.1389219000617034
2023-01-11,-0.17114823673658408
2023-01-12,-0.12962539940338083
2023-01-13,-0.1673233037984486
2023-01-14,-0.11426082603406866
2023-01-15,-0.13587941606558204
2023-01-16,-0.15912159572746454
2023-01-17,-0.1694471291944434
2023-01-18,-0.19024412476336217
2023-01-19,-0.20537418621867443
2023-01-20,-0.14244734030303027
2023-01-21,-0.10905082788613145
2023-01-22,-0.156841863414628
2023-01-23,-0.1450371494464392
2023-01-24,-0.1202492417508144
2023-01-25,-0.20599293188709153
2023-01-26,-0.10349006357906067
2023-01-27,-0.16364051473548036
2023-01-28,-0.16738211574508724
2023-01-29,-0.17402582920617807
2023-01-30,-0.15023098829291287
2023-01-31,-0.20629826918832206
2023-02-01,-0.15624387492539601
2023-02-02,-0.13036242911259766
2023-02-03,-0.18070064755824525
2023-02-04,-0.1427582871361326
2023-02-05,-0.17386438241590507
2023-02-06,-0.19400835442569545
2023-02-07,-0.19345899032361538
2023-02-08,-0.11103362228210083
2023-02-09,-0.18570383890794434
2023-02-10,-0.1933304004630283
2023-02-11,-0.1746056369630963
2023-02-12,-0.16537222732937612
2023-02-13,-0.18686022347604717
2023-02-14,-0.16422237322373473
2023-02-15,-0.1444669721008736
2023-02-16,-0.12356470325656853
2023-02-17,-0.20574278329757778
2023-02-18,-0.0644239420709578
2023-02-19,-0.15326037244610652
2023-02-20,-0.18572179368330577
2023-02-21,-0.10476650110769052
2023-02-22,-0.16343032565316176
2023-02-23,-0.18875098794704204
2023-02-24,-0.18897444348361048
2023-02-25,-0.18271187006953865
2023-02-26,-0.18829043432481726
2023-02-27,-0.15641142937912803
2023-02-28,-0.17679045557039028
2023-03-01,-0.18737041786011213
2023-03-02,-0.15572798298126414
2023-03-03,-0.16943499280502966
2023-03-04,-0.19237757288636098
2023-03-05,-0.1938394855237103
2023-03-06,-0.18236875729668944
2023-03-07,-0.15906243687543678
2023-03-08,-0.1814548737786779
2023-03-09,-0.18404769689359238
2023-03-10,-0.20104142689330287
2023-03-11,-0.14877972261159544
2023-03-12,-0.14919104381709275
2023-03-13,-0.10664791886064297
2023-03-14,-0.12816643048511633
2023-03-15,-0.10626320072385663
2023-03-16,-0.20579093920455704
2023-03-17,-0.11888840439220127
2023-03-18,-0.10847921474449258
2023-03-19,-0.19655255901209895
2023-03-20,-0.10639623473099051
2023-03-21,-0.18894021651349022
2023-03-22,-0.2273049537866837
2023-03-23,-0.21231907418639928
2023-03-24,-0.06567200377486189
2023-03-25,-0.21942018276362613
2023-03-26,-0.15090324886355594
2023-03-27,-0.14287354405251218
2023-03-28,-0.16584906701838661
2023-03-29,-0.10264546430312903
2023-03-30,-0.18285156011066658
2023-03-31,-0.09661002078813148
2023-04-01,-0.10459993857322804
2023-04-02,-0.2040591120129482
2023-04-03,-0.15523445252790316
2023-04-04,-0.18198889429961923
2023-04-05,-0.17820093021000682
2023-04-06,-0.16774871322224305
2023-04-07,-0.18672822730895838
2023-04-08,-0.16840821158510552
