time,log returns
2022-04-06,-0.004547224489837978
2022-04-07,-0.4225880235986511
2022-04-08,0.2608186734659941
2022-04-09,-0.287692571040677
2022-04-10,0.007822393271429529
2022-04-11,-0.025755290473640224
2022-04-12,-0.021993300794402537
2022-04-13,-0.0036829095617278984
2022-04-14,-0.0006905079950411119
2022-04-15,0.0
2022-04-16,0.32519212456176205
2022-04-17,-0.1815799715882282
2022-04-18,-0.11376832646116725
2022-04-19,0.023031019199254876
2022-04-20,0.07712107055778855
2022-04-21,-0.10145620581651976
2022-04-22,-0.022043736650195322
2022-04-23,-0.005805465807653842
2022-04-24,-0.0006905079950411119
2022-04-25,0.0
2022-04-26,0.0
2022-04-27,0.0
2022-04-28,0.0
2022-04-29,0.0
2022-04-30,0.0
2022-05-01,0.0
2022-05-02,0.0
2022-05-03,0.0
2022-05-04,0.0
2022-05-05,0.0
2022-05-06,0.0
2022-05-07,0.0
2022-05-08,0.0
2022-05-09,0.0
2022-05-10,-0.0005823252792437339
2022-05-11,0.0005823252792437339
2022-05-12,-0.05092859075932088
2022-05-13,-0.13960947385813993
2022-05-14,0.13960947385813993
2022-05-15,-0.0005560569729359255
2022-05-16,0.033565065134427696
2022-05-17,-0.03300900816149177
2022-05-18,0.0005684776434028427
2022-05-19,-0.0005684776434028427
2022-05-20,0.0
2022-05-21,0.0
2022-05-22,0.0
2022-05-23,0.0
2022-05-24,0.0
2022-05-25,0.0
2022-05-26,0.0
2022-05-27,-0.13831256266594105
2022-05-28,-0.28877154892475976
2022-05-29,0.2874746377325609
2022-05-30,0.0006583454898748675
2022-05-31,0.13839507139532914
2022-06-01,0.0005560569729359255
2022-06-02,-0.018239361371795382
2022-06-03,0.018239361371795382
2022-06-04,-0.13831256266594105
2022-06-05,0.0
2022-06-06,0.0973851311370022
2022-06-07,0.0354173530836126
2022-06-08,0.00551007844532625
2022-06-09,-0.00551007844532625
2022-06-10,-0.008241249110167215
2022-06-11,-0.41333278403520735
2022-06-12,-0.06477203896330042
2022-06-13,-0.0063209290148489305
2022-06-14,-0.17538252635817986
2022-06-15,-0.0022886958743788544
2022-06-16,0.1648707606810087
2022-06-17,-0.17445037982940304
2022-06-18,0.0052103705073001105
2022-06-19,-0.0063932602006906425
2022-06-20,0.02362102269214117
2022-06-21,-0.021472590508743394
2022-06-22,0.1734848373393958
2022-06-23,-0.17341706599977047
2022-06-24,0.1779192192754644
2022-06-25,0.00738292128603657
2022-06-26,0.005386086710266191
2022-06-27,-0.005404294111486463
2022-06-28,3.565042190256662e-05
2022-06-29,-0.000942053352191996
2022-06-30,-0.0018002459730424025
2022-07-01,-0.0008984837418821723
2022-07-02,-0.17735418316130014
2022-07-03,-0.0011765650804589356
2022-07-04,-0.004329719579624136
2022-07-05,0.174598733306087
2022-07-06,-0.15085695484162231
2022-07-07,0.15535910811731624
2022-07-08,-0.003509702332699982
2022-07-09,0.004497697354112207
2022-07-10,0.0
2022-07-11,-0.15111377798686765
2022-07-12,-0.024645384036701357
2022-07-13,-0.005364255796330708
2022-07-14,0.002148432183397775
2022-07-15,0.1734848373393958
2022-07-16,0.0009924509429939388
2022-07-17,0.004497697354112207
2022-07-18,0.0
2022-07-19,0.010844005983527305
2022-07-20,0.04343688073024454
2022-07-21,-0.038915400477681494
2022-07-22,0.002710272594013574
2022-07-23,-0.01076521977572531
2022-07-24,0.002712963708847438
2022-07-25,-0.002712963708847438
2022-07-26,-0.000898169769071977
2022-07-27,-0.000942053352191996
2022-07-28,0.0018207859722516595
2022-07-29,0.0443575298868264
2022-07-30,-0.03628314555610235
2022-07-31,0.3499050360768532
2022-08-01,-0.2885566918218898
2022-08-02,0.0016894507415394777
2022-08-03,-0.01898401254918336
2022-08-04,-0.0060778733875523905
2022-08-05,0.0034768289981415013
2022-08-06,0.0008798761385406806
2022-08-07,0.0017211682508702086
2022-08-08,-0.0017211682508702086
