time,log returns
2023-04-11 06:15:00,0.3590826800745171
2023-04-11 06:30:00,0.34391864292182706
2023-04-11 06:45:00,0.40219984351429394
2023-04-11 07:00:00,0.334840519192321
2023-04-11 07:15:00,0.40291081719819233
2023-04-11 07:30:00,-0.0047191905439143145
2023-04-11 07:45:00,0.15391739386968845
2023-04-11 08:00:00,0.004308054073102613
2023-04-11 08:15:00,0.29934879007544957
2023-04-11 08:30:00,0.06364753976783176
2023-04-11 08:45:00,0.3424636156115689
2023-04-11 09:00:00,0.2413726725855768
2023-04-11 09:15:00,0.269244896056159
2023-04-11 09:30:00,0.8076468362146858
2023-04-11 09:45:00,0.664547557787325
2023-04-11 10:00:00,-0.42011028255037
2023-04-11 10:15:00,-0.05604801754638139
2023-04-11 10:30:00,0.208077351671395
2023-04-11 10:45:00,0.3593943427677687
2023-04-11 11:00:00,0.421506751810036
2023-04-11 11:15:00,0.24182657769561328
2023-04-11 11:30:00,0.30948321896446596
2023-04-11 11:45:00,0.403588576234672
2023-04-11 12:00:00,0.45796495058190084
2023-04-11 12:15:00,0.3742836301986755
2023-04-11 12:30:00,0.25245666589692084
2023-04-11 12:45:00,0.2573161620853365
2023-04-11 13:00:00,0.2901730967988123
2023-04-11 13:15:00,0.2123304391535364
2023-04-11 13:30:00,0.31746736829100114
2023-04-11 13:45:00,0.22026828279807814
2023-04-11 14:00:00,0.08529555737998082
2023-04-11 14:15:00,0.2511011082644732
2023-04-11 14:30:00,0.3096466680634756
2023-04-11 14:45:00,0.3785651439878754
2023-04-11 15:00:00,0.22838397469594682
2023-04-11 15:15:00,0.10768889178756873
2023-04-11 15:30:00,-0.03348259432766615
2023-04-11 15:45:00,0.13505457584878922
2023-04-11 16:00:00,0.01841279315878573
2023-04-11 16:15:00,-0.10526107631561037
2023-04-11 16:30:00,0.5131370596223863
2023-04-11 16:45:00,0.3084865147015343
2023-04-11 17:00:00,0.16960188817646504
2023-04-11 17:15:00,0.07540912911636147
2023-04-11 17:30:00,0.6093165230714283
2023-04-11 17:45:00,0.3829426977095359
2023-04-11 18:00:00,0.08783202323120315
2023-04-11 18:15:00,0.3960346263411818
2023-04-11 18:30:00,0.982627120811452
2023-04-11 18:45:00,0.7175112405070926
2023-04-11 19:00:00,-0.06181198525597191
2023-04-11 19:15:00,-0.03327228558070737
2023-04-11 19:30:00,-0.03997837223798453
2023-04-11 19:45:00,0.7255252936579137
2023-04-11 20:00:00,0.18091442258798196
2023-04-11 20:15:00,0.27538327591292444
2023-04-11 20:30:00,1.140154640901649
2023-04-11 20:45:00,1.1107907684982925
2023-04-11 21:00:00,0.6791769208902965
2023-04-11 21:15:00,-0.3081907030929504
2023-04-11 21:30:00,0.5789562362739895
2023-04-11 21:45:00,0.5781121636818503
2023-04-11 22:00:00,-0.12271903390841629
2023-04-11 22:15:00,0.5256991900036264
2023-04-11 22:30:00,0.6650126553930815
2023-04-11 22:45:00,0.4018635047538265
2023-04-11 23:00:00,0.06846231088890369
2023-04-11 23:15:00,-0.006205691177378986
2023-04-11 23:30:00,0.2649115273174828
2023-04-11 23:45:00,0.5451241699619289
2023-04-12 00:00:00,0.3661966062361324
2023-04-12 00:15:00,0.04960944988153233
2023-04-12 00:30:00,0.2155597426782932
2023-04-12 00:45:00,0.2961211017264759
2023-04-12 01:00:00,0.48703053355496584
2023-04-12 01:15:00,0.49025099892456675
2023-04-12 01:30:00,-0.46188000006342844
2023-04-12 01:45:00,0.4920661173954401
2023-04-12 02:00:00,0.5065817849166022
2023-04-12 02:15:00,0.38694225213400335
2023-04-12 02:30:00,0.6398945218241981
2023-04-12 02:45:00,0.6695011749268277
2023-04-12 03:00:00,0.16039047744472062
2023-04-12 03:15:00,0.47930904735009106
2023-04-12 03:30:00,0.07932457979626842
2023-04-12 03:45:00,0.890332855923951
2023-04-12 04:00:00,0.0771992413484544
2023-04-12 04:15:00,-0.14502038174668908
2023-04-12 04:30:00,0.3003766962893454
2023-04-12 04:45:00,0.2643331998910917
2023-04-12 05:00:00,0.7625792221387058
2023-04-12 05:15:00,0.3721086846612714
2023-04-12 05:30:00,0.16337424218113564
2023-04-12 05:45:00,0.3770069184383473
2023-04-12 06:00:00,0.9502682260033986
2023-04-12 06:15:00,0.8300826699035607
2023-04-12 06:30:00,0.08453674317053461
2023-04-12 06:45:00,0.5088643293873156
2023-04-12 07:00:00,0.14236422362344686
2023-04-12 07:15:00,0.5492110914439582
2023-04-12 07:30:00,0.04881598195034817
2023-04-12 07:45:00,0.27624893675896145
2023-04-12 08:00:00,0.16866342597286804
2023-04-12 08:15:00,-0.09062150368165528
2023-04-12 08:30:00,0.17029713285577502
2023-04-12 08:45:00,0.25677138147577483
2023-04-12 09:00:00,0.28117570432919436
2023-04-12 09:15:00,0.4352672263982214
2023-04-12 09:30:00,0.25899875468259276
2023-04-12 09:45:00,0.33875165877020985
2023-04-12 10:00:00,0.4546021063538038
2023-04-12 10:15:00,0.3739338874852996
2023-04-12 10:30:00,0.05830044923576766
2023-04-12 10:45:00,-0.04822917904057644
2023-04-12 11:00:00,0.1944306340024173
2023-04-12 11:15:00,0.27813109144793197
2023-04-12 11:30:00,0.06858644777104247
2023-04-12 11:45:00,0.30520875457414304
2023-04-12 12:00:00,0.48912124637419074
2023-04-12 12:15:00,0.2600080119415782
2023-04-12 12:30:00,0.39267375709018404
2023-04-12 12:45:00,0.4006367363370254
2023-04-12 13:00:00,0.2741582937845184
