time,close
2022-12-06,0.3169588618951418
2022-12-07,0.31408399083472965
2022-12-08,0.31242207321364174
2022-12-09,0.3092536240575146
2022-12-10,0.30669632026417726
2022-12-11,0.30408524295053097
2022-12-12,0.30234972966184903
2022-12-13,0.29981909866649115
2022-12-14,0.2964614102796745
2022-12-15,0.29466491451974663
2022-12-16,0.292936255333508
2022-12-17,0.295549270467354
2022-12-18,0.2928189889799813
2022-12-19,0.290873989618545
2022-12-20,0.29038976207915745
2022-12-21,0.28756560934095243
2022-12-22,0.2861293512169153
2022-12-23,0.2836342419454467
2022-12-24,0.2811644836399501
2022-12-25,0.2779392438796452
2022-12-26,0.27573451052715925
2022-12-27,0.2725486883347385
2022-12-28,0.2701922275229281
2022-12-29,0.2696543604633259
2022-12-30,0.26801841158217266
2022-12-31,0.26556331392003074
2023-01-01,0.2636148525937101
2023-01-02,0.2607849430761616
2023-01-03,0.25796664639358424
2023-01-04,0.2560111973843016
2023-01-05,0.25191219507775053
2023-01-06,0.24911971773587174
2023-01-07,0.245680448266604
2023-01-08,0.24356863262997616
2023-01-09,0.23888743024467865
2023-01-10,0.23473386678836866
2023-01-11,0.23180962873332941
2023-01-12,0.22921987462563756
2023-01-13,0.22645999194505906
2023-01-14,0.22283796825229557
2023-01-15,0.2202281273207382
2023-01-16,0.21808882914985794
2023-01-17,0.21624533891663544
2023-01-18,0.21482199655797463
2023-01-19,0.2143297107083027
2023-01-20,0.2116710208150876
2023-01-21,0.20789716555209015
2023-01-22,0.20588971900921615
2023-01-23,0.20341193806896826
2023-01-24,0.20138785593318442
2023-01-25,0.2008618905178411
2023-01-26,0.1983185744854573
2023-01-27,0.19578744677068716
2023-01-28,0.19342253103616452
2023-01-29,0.1923316938244079
2023-01-30,0.18927636588528562
2023-01-31,0.18923851638115377
2023-02-01,0.18660734496022444
2023-02-02,0.18430722726306556
2023-02-03,0.18269716948988218
2023-02-04,0.18103559350434906
2023-02-05,0.17954215209857408
2023-02-06,0.17828995073963408
2023-02-07,0.17751534088648613
2023-02-08,0.17473725777121238
2023-02-09,0.17365475205749242
2023-02-10,0.17418698858666426
2023-02-11,0.17290547393707328
2023-02-12,0.1710296523507408
2023-02-13,0.16998466718018726
2023-02-14,0.1689061744117989
2023-02-15,0.1657699093639982
2023-02-16,0.16273131997626822
2023-02-17,0.16287399662245966
2023-02-18,0.16017718417103202
2023-02-19,0.1585748385089195
2023-02-20,0.1576039255246027
2023-02-21,0.15608637510125775
2023-02-22,0.15497483532712988
2023-02-23,0.1539567743210169
2023-02-24,0.15341875414536202
2023-02-25,0.15252695988197523
2023-02-26,0.15179787682906545
2023-02-27,0.1504047760004615
2023-02-28,0.14924181934986772
2023-03-01,0.14885702393818767
2023-03-02,0.14714311147851522
2023-03-03,0.14641403948072734
2023-03-04,0.14566967169754477
2023-03-05,0.14479192197041837
2023-03-06,0.14354136520435404
2023-03-07,0.14284087598588616
2023-03-08,0.1416092725648296
2023-03-09,0.14099451319479014
2023-03-10,0.14039975746245148
2023-03-11,0.13907269486614812
2023-03-12,0.138443909059518
2023-03-13,0.13600348574102986
2023-03-14,0.1340825285847496
2023-03-15,0.13276626578863282
2023-03-16,0.13255905463286052
2023-03-17,0.13123439814653198
2023-03-18,0.1288899086054272
2023-03-19,0.12834707499253661
2023-03-20,0.12665606684668054
2023-03-21,0.12621009405175987
2023-03-22,0.1235022395146123
2023-03-23,0.12276760524032398
2023-03-24,0.12094531864877149
2023-03-25,0.1204449182978058
2023-03-26,0.11971010442227457
2023-03-27,0.11847276703933618
2023-03-28,0.11796636076969089
2023-03-29,0.11592606184654228
2023-03-30,0.11453465076874422
2023-03-31,0.11354692699644128
2023-04-01,0.11168261105504497
2023-04-02,0.1108374750069709
2023-04-03,0.11014807209205478
2023-04-04,0.10907729853785034
2023-04-05,0.10782694231282856
2023-04-06,0.10691127624686368
2023-04-07,0.10635114836269088
2023-04-08,0.10519002540266069
