time,log returns
2021-11-29,-0.1603707186148327
2021-11-30,-0.2830408839612533
2021-12-01,-0.17449141239285942
2021-12-02,0.01379837482343671
2021-12-03,-0.15918995765420746
2021-12-04,-0.09426978210018078
2021-12-05,0.01930908325336278
2021-12-06,-0.42113578836438653
2021-12-07,-0.20217774462935678
2021-12-08,-0.2539537464587626
2021-12-09,-0.24411470727892898
2021-12-10,0.04690273103447268
2021-12-11,-0.252716211097673
2021-12-12,-0.14193988193015927
2021-12-13,-0.15353111914760237
2021-12-14,-0.13390591690367942
2021-12-15,-0.012520744408499596
2021-12-16,-0.053643239184699654
2021-12-17,-0.06314009536409365
2021-12-18,-0.09630592329567855
2021-12-19,-0.19897771327599978
2021-12-20,-0.22329168255123338
2021-12-21,-0.1522482035207275
2021-12-22,-0.12224905798842883
2021-12-23,-0.011809130702211013
2021-12-24,-0.18553569767890288
2021-12-25,-0.019552363094969327
2021-12-26,-0.10778433245026314
2021-12-27,-0.16059356565045263
2021-12-28,-0.12255250333683643
2021-12-29,-0.10277530050898676
2021-12-30,-0.12894494517133231
2021-12-31,-0.29739262240260456
2022-01-01,-0.24505670596909795
2022-01-02,-0.1529447335698645
2022-01-03,-0.03660988605085602
2022-01-04,-0.19636320996287132
2022-01-05,-0.16027749695221988
2022-01-06,-0.1560402083962899
2022-01-07,-0.0809187894030593
2022-01-08,-0.3279270596874062
2022-01-09,-0.327858925139366
2022-01-10,-0.31456624970866537
2022-01-11,-0.18972837771341783
2022-01-12,-0.16146647332004943
2022-01-13,-0.09040036992510847
2022-01-14,-0.10797964501920415
2022-01-15,-0.17820916938462134
2022-01-16,-0.12812816129766513
2022-01-17,-0.22741912317858876
2022-01-18,-0.13801530791307648
2022-01-19,-0.24458939606141133
2022-01-20,-0.23361502962059388
2022-01-21,-0.1975148076503176
2022-01-22,0.0771828260373863
2022-01-23,-0.24310981546520471
2022-01-24,-0.2829879481948368
2022-01-25,-0.3921671576691977
2022-01-26,-0.3345595105031939
2022-01-27,-0.06202055443270893
2022-01-28,-0.11982886894252465
2022-01-29,-0.13882225199569193
2022-01-30,-0.12047834412419256
2022-01-31,-0.13075755594417826
2022-02-01,-0.15849134378592056
2022-02-02,-0.1041987075336192
2022-02-03,-0.20411073195468948
2022-02-04,-0.17785285845882176
2022-02-05,0.016962675463837562
2022-02-06,-0.10084288466578462
2022-02-07,-0.36431691366096425
2022-02-08,-0.07590579837871575
2022-02-09,-0.0011262372776281726
2022-02-10,-0.10492916038268246
2022-02-11,-0.06935889013883956
2022-02-12,-0.2180189755621278
2022-02-13,-0.18813097959320335
2022-02-14,-0.24565759932127806
2022-02-15,-0.1952119673586618
2022-02-16,-0.13372064406032086
2022-02-17,-0.012403537333654235
2022-02-18,-0.094266172137356
2022-02-19,-0.12732710339441178
2022-02-20,-0.12437163247486832
2022-02-21,-0.03328976894509539
2022-02-22,-0.15911061141404653
2022-02-23,-0.26979227755008933
2022-02-24,-0.08963715544586143
2022-02-25,-0.13550671360909144
2022-02-26,-0.08505769666582519
2022-02-27,-0.07385808712186953
2022-02-28,-0.11915298072052433
2022-03-01,0.12783536427038394
2022-03-02,-0.21210595032196017
2022-03-03,-0.09334078321076039
2022-03-04,-0.13913352433122528
2022-03-05,-0.24612011261793626
2022-03-06,-0.20978061555342586
2022-03-07,-0.32735931762955806
2022-03-08,-0.22263765756003584
2022-03-09,-0.30163754504574203
2022-03-10,-0.2072026513569406
2022-03-11,-0.12908767223896928
2022-03-12,-0.2333544374393906
2022-03-13,-0.2835602424104244
2022-03-14,-0.11983579750678475
2022-03-15,-0.04741263152705405
2022-03-16,0.010391026090001254
2022-03-17,-0.2112523043691245
2022-03-18,-0.08049330225945678
2022-03-19,-0.0898985467220107
2022-03-20,-0.14003134496916048
2022-03-21,-0.059299305271634295
2022-03-22,-0.11040429154182463
2022-03-23,-0.18065993298605648
2022-03-24,-0.10316110617375457
2022-03-25,-0.15406069054327182
2022-03-26,-0.01306829274570298
2022-03-27,-0.06650885462505951
2022-03-28,-0.1173589882150054
2022-03-29,-0.003114107911978359
2022-03-30,-0.13763386859017784
2022-03-31,-0.0730164124595678
2022-04-01,-0.16160362345194929
