time,close
2022-12-06,6.712396239380721
2022-12-07,6.491831673266463
2022-12-08,6.279648929506628
2022-12-09,6.073218110529163
2022-12-10,5.874221016856409
2022-12-11,5.681392258931702
2022-12-12,5.495005522706585
2022-12-13,5.314396321635606
2022-12-14,5.140468249859709
2022-12-15,4.972170991901613
2022-12-16,4.8089766945024905
2022-12-17,4.65214158656318
2022-12-18,4.4996939886239415
2022-12-19,4.352120170743327
2022-12-20,4.210075301802615
2022-12-21,4.071602331843506
2022-12-22,3.9382727224730116
2022-12-23,3.80918879411045
2022-12-24,3.6843660079731833
2022-12-25,3.563633725838951
2022-12-26,3.4469948203686243
2022-12-27,3.334013841421724
2022-12-28,3.2247901401278005
2022-12-29,3.119258709541046
2022-12-30,3.016855574617811
2022-12-31,2.918059223663364
2023-01-01,2.82234006295469
2023-01-02,2.7294886193570433
2023-01-03,2.6398650287572942
2023-01-04,2.553429523863233
2023-01-05,2.469554185653192
2023-01-06,2.3886666684495714
2023-01-07,2.310325987223397
2023-01-08,2.2345917058987106
2023-01-09,2.16117340232418
2023-01-10,2.090251953816133
2023-01-11,2.0216917553353806
2023-01-12,1.9553004937340197
2023-01-13,1.8910920252474281
2023-01-14,1.8288884410688622
2023-01-15,1.768796153793402
2023-01-16,1.7107773812446643
2023-01-17,1.6547738727201653
2023-01-18,1.6005290991694225
2023-01-19,1.5482645724201607
2023-01-20,1.4973375924660106
2023-01-21,1.447982869337525
2023-01-22,1.400558342812281
2023-01-23,1.3545752637000252
2023-01-24,1.310130990481954
2023-01-25,1.267310408938973
2023-01-26,1.2256551182534967
2023-01-27,1.18539003750812
2023-01-28,1.1465093488157283
2023-01-29,1.1089365437005385
2023-01-30,1.0725308218199014
2023-01-31,1.0374752887288088
2023-02-01,1.0034249790788514
2023-02-02,0.970448133416681
2023-02-03,0.9384998017172972
2023-02-04,0.9077127368889024
2023-02-05,0.8779778580034815
2023-02-06,0.8491944912935511
2023-02-07,0.8213977399989919
2023-02-08,0.7943571755944139
2023-02-09,0.7683038488439619
2023-02-10,0.7431693598675316
2023-02-11,0.7187857154664954
2023-02-12,0.6952454498586865
2023-02-13,0.6725145027007693
2023-02-14,0.6505074933138941
2023-02-15,0.6291215796120505
2023-02-16,0.6083748083866963
2023-02-17,0.5885016993113497
2023-02-18,0.5690618056829282
2023-02-19,0.5503821407365849
2023-02-20,0.5322266902351271
2023-02-21,0.5139700606203946
2023-02-22,0.49721485637546264
2023-02-23,0.4809040582565352
2023-02-24,0.4651991604540853
2023-02-25,0.45003622754871353
2023-02-26,0.43530851012016836
2023-02-27,0.42091600017281927
2023-02-28,0.40704332572663426
2023-03-01,0.3937782707787089
2023-03-02,0.38079597381115016
2023-03-03,0.36834341229475526
2023-03-04,0.35631462963168975
2023-03-05,0.3446086721840327
2023-03-06,0.3333061066078678
2023-03-07,0.3223984956600258
2023-03-08,0.3118456461837925
2023-03-09,0.30168161920502806
2023-03-10,0.29183252614207433
2023-03-11,0.2822720343416662
2023-03-12,0.2730385599743198
2023-03-13,0.2640221761877037
2023-03-14,0.2553105072045218
2023-03-15,0.24691239621304845
2023-03-16,0.23886610690985582
2023-03-17,0.23100850511479024
2023-03-18,0.22331642168024676
2023-03-19,0.21602664069947994
2023-03-20,0.20885971064580838
2023-03-21,0.20204939334976488
2023-03-22,0.19541725731860773
2023-03-23,0.18903993854816525
2023-03-24,0.1827974458525109
2023-03-25,0.17681213148231253
2023-03-26,0.17102794759265064
2023-03-27,0.16541118444525807
2023-03-28,0.15997911019363517
2023-03-29,0.15473017004687495
2023-03-30,0.14964113360426812
2023-03-31,0.14475421362206115
2023-04-01,0.14000602074713375
2023-04-02,0.13542071842136547
2023-04-03,0.13099079602773875
2023-04-04,0.1267003738809758
2023-04-05,0.12254593649065677
2023-04-06,0.11852852147605594
2023-04-07,0.11463310010320842
2023-04-08,0.110881071218991
