time,log returns
2023-04-11 07:30:00,7.185596534542427e-05
2023-04-11 07:45:00,9.579992531705273e-05
2023-04-11 08:00:00,0.00019157233099686977
2023-04-11 08:15:00,7.183016651168828e-05
2023-04-11 08:30:00,0.0
2023-04-11 08:45:00,0.00019152189801419084
2023-04-11 09:00:00,0.00014361736338397435
2023-04-11 09:15:00,0.00016752753419835287
2023-04-11 09:30:00,-2.3930787207859794e-05
2023-04-11 09:45:00,0.00014357613649540468
2023-04-11 10:00:00,-0.00011964534928754489
2023-04-11 10:15:00,-2.3930787207859794e-05
2023-04-11 10:30:00,2.3930787207859794e-05
2023-04-11 10:45:00,4.7859856983301086e-05
2023-04-11 11:00:00,-0.000167519518432524
2023-04-11 11:15:00,0.0
2023-04-11 11:30:00,2.393307742742934e-05
2023-04-11 11:45:00,9.572658402179357e-05
2023-04-11 12:00:00,7.178892681336535e-05
2023-04-11 12:15:00,-7.178892681336535e-05
2023-04-11 12:30:00,7.178892681336535e-05
2023-04-11 12:45:00,-0.0001435830060070309
2023-04-11 13:00:00,2.393193226524204e-05
2023-04-11 13:15:00,7.179236164711611e-05
2023-04-11 13:30:00,-4.7861001926552404e-05
2023-04-11 13:45:00,2.3930787207859794e-05
2023-04-11 14:00:00,-9.572658402179357e-05
2023-04-11 14:15:00,0.0
2023-04-11 14:30:00,-9.573574554888609e-05
2023-04-11 14:45:00,0.00031110767885822455
2023-04-11 15:00:00,-9.571513456885228e-05
2023-04-11 15:15:00,-0.00019145774891704548
2023-04-11 15:30:00,0.00011966538726992937
2023-04-11 15:45:00,4.78621469284235e-05
2023-04-11 16:00:00,0.0
2023-04-11 16:15:00,0.00011964534928754489
2023-04-11 16:30:00,-2.3927925051125953e-05
2023-04-11 16:45:00,-2.3928497423053585e-05
2023-04-11 17:00:00,0.0
2023-04-11 17:15:00,7.178377517291779e-05
2023-04-11 17:30:00,-0.00011964248726759052
2023-04-11 17:45:00,-0.00011965679874048618
2023-04-11 18:00:00,0.0
2023-04-11 18:15:00,-9.573574554888609e-05
2023-04-11 18:30:00,-0.00019149898269965604
2023-04-11 18:45:00,9.575407386552826e-05
2023-04-11 19:00:00,-7.181469608097402e-05
2023-04-11 19:15:00,4.787703690345424e-05
2023-04-11 19:30:00,-0.00019152189801419084
2023-04-11 19:45:00,0.0005505266525798191
2023-04-11 20:00:00,-2.3929642264608475e-05
2023-04-11 20:15:00,-4.7861001926552404e-05
2023-04-11 20:30:00,0.00016750348919414293
2023-04-11 20:45:00,4.785298846154973e-05
2023-04-11 21:00:00,-0.00014356583346453178
2023-04-11 21:15:00,-0.00011965393617696662
2023-04-11 21:30:00,0.0
2023-04-11 21:45:00,-9.573345500468733e-05
2023-04-11 22:00:00,-0.00014361736338397435
2023-04-11 22:15:00,0.0001914852361331043
2023-04-11 22:30:00,4.786558225555737e-05
2023-04-11 22:45:00,2.393193226524204e-05
2023-04-11 23:00:00,0.0
2023-04-11 23:15:00,2.3931359720563705e-05
2023-04-11 23:30:00,0.00019143026957157971
2023-04-11 23:45:00,-0.00019143026957157971
2023-04-12 00:00:00,-7.179579681393378e-05
2023-04-12 00:15:00,4.786443709337007e-05
2023-04-12 00:30:00,2.3931359720563705e-05
2023-04-12 00:45:00,7.179064419116088e-05
2023-04-12 01:00:00,0.0005502238362278256
2023-04-12 01:15:00,-0.000167427392142816
2023-04-12 01:30:00,-4.784154529424711e-05
2023-04-12 01:45:00,0.0003348427771796558
2023-04-12 02:00:00,0.00021519689882021353
2023-04-12 02:15:00,0.000286857202776325
2023-04-12 02:30:00,0.0003823483533911265
2023-04-12 02:45:00,2.3891920329699445e-05
2023-04-12 03:00:00,4.778212879719135e-05
2023-04-12 03:15:00,0.00026276091797150514
2023-04-12 03:30:00,2.3883933969681692e-05
2023-04-12 03:45:00,0.0
2023-04-12 04:00:00,-2.3883933969681692e-05
2023-04-12 04:15:00,-9.55414389243181e-05
2023-04-12 04:30:00,0.0001433087366140562
2023-04-12 04:45:00,-2.3883363720056394e-05
2023-04-12 05:00:00,-0.00011942537289399979
2023-04-12 05:15:00,-4.777414167023153e-05
2023-04-12 05:30:00,2.3887356039420382e-05
2023-04-12 05:45:00,-0.00016722347251096892
2023-04-12 06:00:00,7.167062558499637e-05
2023-04-12 06:15:00,7.166549088655216e-05
2023-04-12 06:30:00,-0.00014333611647154854
2023-04-12 06:45:00,-0.00019114677681075776
2023-04-12 07:00:00,-0.00016728339737825948
2023-04-12 07:15:00,-0.0001434080383186931
2023-04-12 07:30:00,-2.3903338675523855e-05
2023-04-12 07:45:00,9.560992775980992e-05
2023-04-12 08:00:00,9.560079025039414e-05
2023-04-12 08:15:00,7.169459724654104e-05
2023-04-12 08:30:00,-0.0001433943333601917
2023-04-12 08:45:00,4.780039509766354e-05
2023-04-12 09:00:00,0.00016728339737825948
2023-04-12 09:15:00,-7.168945911573132e-05
2023-04-12 09:30:00,-7.169459724654104e-05
2023-04-12 09:45:00,-2.389934101598712e-05
2023-04-12 10:00:00,4.779811104604903e-05
2023-04-12 10:15:00,0.0001672754049235614
2023-04-12 10:30:00,2.3894203126761937e-05
2023-04-12 10:45:00,9.557110539004654e-05
2023-04-12 11:00:00,4.778212879719135e-05
2023-04-12 11:15:00,-4.778212879719135e-05
2023-04-12 11:30:00,0.00011945104273447527
2023-04-12 11:45:00,4.777642343967159e-05
2023-04-12 12:00:00,0.0
2023-04-12 12:15:00,-4.777642343967159e-05
2023-04-12 12:30:00,0.0
2023-04-12 12:45:00,-0.0007408265061883412
2023-04-12 13:00:00,0.00021513518973304002
2023-04-12 13:15:00,-0.0004064053199712703
2023-04-12 13:30:00,0.0002151763251991845
2023-04-12 13:45:00,0.00014342517318688408
2023-04-12 14:00:00,0.00014340461183559583
2023-04-12 14:15:00,-0.0004302755254510515
