time,log returns
2023-03-04 16:00:00,-2.1192705228934017e-05
2023-03-04 20:00:00,-1.5859734744383402e-05
2023-03-05 00:00:00,-2.410464339241969e-06
2023-03-05 04:00:00,-3.747254464858685e-05
2023-03-05 08:00:00,-2.2094118708126942e-05
2023-03-05 12:00:00,-2.242786178152656e-05
2023-03-05 16:00:00,-3.2277738490682495e-05
2023-03-05 20:00:00,1.6810967951030875e-07
2023-03-06 00:00:00,-3.441080367627691e-05
2023-03-06 04:00:00,-1.1047803177177684e-05
2023-03-06 08:00:00,-1.1058465967828113e-05
2023-03-06 12:00:00,-2.7193894612587144e-05
2023-03-06 16:00:00,-9.276756775355999e-05
2023-03-06 20:00:00,-3.511833816616239e-05
2023-03-07 00:00:00,-7.910413456246879e-05
2023-03-07 04:00:00,8.303907148987655e-05
2023-03-07 08:00:00,3.2058433515391727e-05
2023-03-07 12:00:00,8.340536172157798e-06
2023-03-07 16:00:00,2.828413279787334e-05
2023-03-07 20:00:00,-1.3352651836884277e-05
2023-03-08 00:00:00,1.3378100988559183e-05
2023-03-08 04:00:00,-2.7995142729775324e-05
2023-03-08 08:00:00,6.589137452750471e-05
2023-03-08 12:00:00,8.695241919598473e-06
2023-03-08 16:00:00,2.2163192680446642e-05
2023-03-08 20:00:00,3.432465425756703e-05
2023-03-09 00:00:00,0.00014274870761887826
2023-03-09 04:00:00,1.8139432209407502e-05
2023-03-09 08:00:00,-1.9352479158962765e-05
2023-03-09 12:00:00,-7.66862416798908e-05
2023-03-09 16:00:00,-6.98490313735256e-05
2023-03-09 20:00:00,9.582206216585121e-05
2023-03-10 00:00:00,0.00012264557135543974
2023-03-10 04:00:00,0.0001413879715856936
2023-03-10 08:00:00,5.988089560182708e-05
2023-03-10 12:00:00,7.40037293391893e-05
2023-03-10 16:00:00,6.887495209295658e-05
2023-03-10 20:00:00,7.658413107414219e-05
2023-03-11 00:00:00,3.295089257249195e-05
2023-03-11 04:00:00,4.777758950247346e-06
2023-03-11 08:00:00,5.3198489921912895e-05
2023-03-11 12:00:00,-2.2822392642396494e-06
2023-03-11 16:00:00,-2.8064513955428083e-05
2023-03-11 20:00:00,-6.432219845509124e-05
2023-03-12 00:00:00,-3.116426460936239e-05
2023-03-12 04:00:00,-2.8031581766452263e-05
2023-03-12 08:00:00,-4.610044698760696e-05
2023-03-12 12:00:00,-3.430507578672248e-05
2023-03-12 16:00:00,-7.563296958812415e-05
2023-03-12 20:00:00,-9.082274061755768e-05
2023-03-13 00:00:00,-0.00014646198459011828
2023-03-13 04:00:00,-5.2642481257692e-05
2023-03-13 08:00:00,-5.895669300692852e-05
2023-03-13 12:00:00,4.542174417032641e-06
2023-03-13 16:00:00,-0.0001393220610421686
2023-03-13 20:00:00,-5.775473817681842e-05
2023-03-14 00:00:00,-4.361954707987614e-05
2023-03-14 04:00:00,-2.1227367380749484e-05
2023-03-14 08:00:00,1.4116261026098087e-05
2023-03-14 12:00:00,-2.6268734116152714e-05
2023-03-14 16:00:00,-0.00013761442073478847
2023-03-14 20:00:00,0.00013864688501286082
2023-03-15 00:00:00,6.529324287019023e-05
2023-03-15 04:00:00,-2.052020698495305e-05
2023-03-15 08:00:00,6.251869945450572e-05
2023-03-15 12:00:00,5.083464937394311e-05
2023-03-15 16:00:00,7.971286138075406e-05
2023-03-15 20:00:00,6.91850066778521e-05
2023-03-16 00:00:00,2.199865338714524e-05
2023-03-16 04:00:00,6.499010082761103e-06
2023-03-16 08:00:00,-2.207221850825114e-05
2023-03-16 12:00:00,7.395785124542087e-06
2023-03-16 16:00:00,-6.03302147843543e-05
2023-03-16 20:00:00,-7.04569542731015e-06
2023-03-17 00:00:00,-2.1203167547723112e-05
2023-03-17 04:00:00,-3.038736675509135e-05
2023-03-17 08:00:00,-2.2610912198794964e-05
2023-03-17 12:00:00,-0.00013094184116546614
2023-03-17 16:00:00,-2.595527632820449e-06
2023-03-17 20:00:00,-1.515281398578594e-05
2023-03-18 00:00:00,-7.407572557260877e-05
2023-03-18 04:00:00,-3.531066211559519e-05
2023-03-18 08:00:00,-2.9130812446043208e-05
2023-03-18 12:00:00,-2.0002772280758307e-06
2023-03-18 16:00:00,0.0001476905466710754
2023-03-18 20:00:00,-1.5255643415201803e-07
2023-03-19 00:00:00,6.245265953608303e-05
2023-03-19 04:00:00,-9.804693459525282e-05
2023-03-19 08:00:00,-9.602800401986578e-05
2023-03-19 12:00:00,-0.00011856144610544739
2023-03-19 16:00:00,-1.3435317141485825e-05
2023-03-19 20:00:00,2.7966862330419673e-06
2023-03-20 00:00:00,6.018561451548443e-05
2023-03-20 04:00:00,6.957831109932755e-05
2023-03-20 08:00:00,-7.915698341887101e-05
2023-03-20 12:00:00,1.2907046118337817e-05
2023-03-20 16:00:00,3.577221986494905e-05
2023-03-20 20:00:00,7.220640844129989e-05
2023-03-21 00:00:00,2.3358814708274167e-05
2023-03-21 04:00:00,-2.598422921051835e-05
2023-03-21 08:00:00,-3.062630303807268e-05
2023-03-21 12:00:00,-3.6716304630646235e-05
2023-03-21 16:00:00,-0.00010197789134958057
2023-03-21 20:00:00,0.00014199566917727502
2023-03-22 00:00:00,-1.1021840725877752e-05
2023-03-22 04:00:00,-8.983756053071446e-06
2023-03-22 08:00:00,6.581240087322193e-05
2023-03-22 12:00:00,2.497367193265987e-05
2023-03-22 16:00:00,-3.469620427054565e-05
2023-03-22 20:00:00,0.00020838680173085322
2023-03-23 00:00:00,1.2608561708926658e-05
2023-03-23 04:00:00,-7.145607112080121e-05
2023-03-23 08:00:00,-7.839550432664488e-05
2023-03-23 12:00:00,-6.107097077956425e-05
2023-03-23 16:00:00,-7.110254695774643e-05
2023-03-23 20:00:00,-6.490577146456289e-05
2023-03-24 00:00:00,-7.992476348794852e-05
2023-03-24 04:00:00,-0.0002976799957006282
2023-03-24 08:00:00,-4.2714535346100035e-05
2023-03-24 12:00:00,-3.2607500827452895e-05
2023-03-24 16:00:00,7.4247843530717e-05
2023-03-24 20:00:00,-4.2215030018333266e-05
2023-03-25 00:00:00,-0.00013091986281055235
2023-03-25 04:00:00,-6.664180195525837e-05
2023-03-25 08:00:00,1.4917892225962959e-06
