time,close
2023-03-24 12:00:00,0.09003655928732898
2023-03-24 16:00:00,0.09006606474919712
2023-03-24 20:00:00,0.08994429657982332
2023-03-25 00:00:00,0.08996838276439874
2023-03-25 04:00:00,0.08998831125986605
2023-03-25 08:00:00,0.09001151674509578
2023-03-25 12:00:00,0.09004856943366975
2023-03-25 16:00:00,0.0901046379068177
2023-03-25 20:00:00,0.090162758587699
2023-03-26 00:00:00,0.09019948855979366
2023-03-26 04:00:00,0.09024493791603751
2023-03-26 08:00:00,0.09030561708990874
2023-03-26 12:00:00,0.09031221757026943
2023-03-26 16:00:00,0.09029337291681737
2023-03-26 20:00:00,0.09025638596953685
2023-03-27 00:00:00,0.09026499110681852
2023-03-27 04:00:00,0.09028557130782466
2023-03-27 08:00:00,0.09032909124211964
2023-03-27 12:00:00,0.090373358416202
2023-03-27 16:00:00,0.09048469523878203
2023-03-27 20:00:00,0.09062036351981868
2023-03-28 00:00:00,0.09067038646037631
2023-03-28 04:00:00,0.09071154024529472
2023-03-28 08:00:00,0.09060346404868065
2023-03-28 12:00:00,0.09065658152113049
2023-03-28 16:00:00,0.09077588390063311
2023-03-28 20:00:00,0.09085238986894137
2023-03-29 00:00:00,0.09078206740239629
2023-03-29 04:00:00,0.09095104880655638
2023-03-29 08:00:00,0.09108958990468106
2023-03-29 12:00:00,0.09120301175041254
2023-03-29 16:00:00,0.09128981858385993
2023-03-29 20:00:00,0.09143613169895444
2023-03-30 00:00:00,0.09156662081453079
2023-03-30 04:00:00,0.09164718033924289
2023-03-30 08:00:00,0.09175607499056984
2023-03-30 12:00:00,0.09184817450638309
2023-03-30 16:00:00,0.09193663058571253
2023-03-30 20:00:00,0.09194584421396278
2023-03-31 00:00:00,0.0921176924563804
2023-03-31 04:00:00,0.09213680368697995
2023-03-31 08:00:00,0.09227721992282803
2023-03-31 12:00:00,0.09236332436096793
2023-03-31 16:00:00,0.09258180844391281
2023-03-31 20:00:00,0.09272492296498551
2023-04-01 00:00:00,0.09289144715898195
2023-04-01 04:00:00,0.093027777816005
2023-04-01 08:00:00,0.09314163875514096
2023-04-01 12:00:00,0.09327284832408148
2023-04-01 16:00:00,0.09345555109053806
2023-04-01 20:00:00,0.09358794880319904
2023-04-02 00:00:00,0.0937448028116462
2023-04-02 04:00:00,0.09393241345740477
2023-04-02 08:00:00,0.09410575384796534
2023-04-02 12:00:00,0.0939302988406153
2023-04-02 16:00:00,0.09415663882083142
2023-04-02 20:00:00,0.09428553652681149
2023-04-03 00:00:00,0.09453334370793413
2023-04-03 04:00:00,0.09466327528599104
2023-04-03 08:00:00,0.09483003323160046
2023-04-03 12:00:00,0.09494282642186438
2023-04-03 16:00:00,0.09509621432359644
2023-04-03 20:00:00,0.09528760016509899
2023-04-04 00:00:00,0.09540695484073748
2023-04-04 04:00:00,0.09550894349498137
2023-04-04 08:00:00,0.09561912290309937
2023-04-04 12:00:00,0.09575908891461266
2023-04-04 16:00:00,0.09596405775883833
2023-04-04 20:00:00,0.09614770516930747
2023-04-05 00:00:00,0.09628646488079823
2023-04-05 04:00:00,0.09643256052936165
2023-04-05 08:00:00,0.0966043083883489
2023-04-05 12:00:00,0.09668630874372804
2023-04-05 16:00:00,0.09676622962171229
2023-04-05 20:00:00,0.09684048106040871
2023-04-06 00:00:00,0.09697587689544017
2023-04-06 04:00:00,0.0967723310676738
2023-04-06 08:00:00,0.09690456740171749
2023-04-06 12:00:00,0.0969520433301456
2023-04-06 16:00:00,0.09700053484455144
2023-04-06 20:00:00,0.09713293425425348
2023-04-07 00:00:00,0.09719657457836038
2023-04-07 04:00:00,0.09723607294768949
2023-04-07 08:00:00,0.09729252497830002
2023-04-07 12:00:00,0.0973579496980604
2023-04-07 16:00:00,0.09746518040104549
2023-04-07 20:00:00,0.09758902087314636
2023-04-08 00:00:00,0.09769218811986313
2023-04-08 04:00:00,0.09777579108838179
2023-04-08 08:00:00,0.09786625772283239
2023-04-08 12:00:00,0.09795379038919094
2023-04-08 16:00:00,0.098007645122834
2023-04-08 20:00:00,0.09804602169783065
2023-04-09 00:00:00,0.09808653528640002
2023-04-09 04:00:00,0.09806193808974756
2023-04-09 08:00:00,0.09808744928245143
2023-04-09 12:00:00,0.09810937340705009
2023-04-09 16:00:00,0.09816551626985363
2023-04-09 20:00:00,0.09822707110078199
2023-04-10 00:00:00,0.09835331350756128
2023-04-10 04:00:00,0.098478710482628
2023-04-10 08:00:00,0.09860224378187582
2023-04-10 12:00:00,0.09863328447206407
2023-04-10 16:00:00,0.09864686764154348
2023-04-10 20:00:00,0.09869922825561997
2023-04-11 00:00:00,0.0987780432884242
2023-04-11 04:00:00,0.09885849159858733
2023-04-11 08:00:00,0.09893513889517
2023-04-11 12:00:00,0.09902743738104124
2023-04-11 16:00:00,0.09912486323987144
2023-04-11 20:00:00,0.09919622977292934
2023-04-12 00:00:00,0.0992930026995212
2023-04-12 04:00:00,0.09942777414854892
2023-04-12 08:00:00,0.0996107520930122
2023-04-12 12:00:00,0.09965434320325182
2023-04-12 16:00:00,0.09968147433504979
2023-04-12 20:00:00,0.09972227763167867
2023-04-13 00:00:00,0.09958386191499673
2023-04-13 04:00:00,0.09978264085319018
2023-04-13 08:00:00,0.09987935196706035
2023-04-13 12:00:00,0.100039073535616
2023-04-13 16:00:00,0.10015165645333239
2023-04-13 20:00:00,0.10016963459155587
2023-04-14 00:00:00,0.10004194924946323
