time,log returns
2023-03-25 12:00:00,-0.0032930999270757155
2023-03-25 16:00:00,-0.002173774186568167
2023-03-25 20:00:00,-0.004118745146261205
2023-03-26 00:00:00,-0.0019341640344858746
2023-03-26 04:00:00,0.0011758359488389658
2023-03-26 08:00:00,0.002123000744065351
2023-03-26 12:00:00,0.0012479717043536454
2023-03-26 16:00:00,0.003244503602223503
2023-03-26 20:00:00,0.0008898821510925359
2023-03-27 00:00:00,0.0028574150876767845
2023-03-27 04:00:00,0.003654434816301233
2023-03-27 08:00:00,-0.00019346647104434567
2023-03-27 12:00:00,0.0015843380305025079
2023-03-27 16:00:00,-0.007949824089246604
2023-03-27 20:00:00,-0.007107656477796098
2023-03-28 00:00:00,-0.003174077101736117
2023-03-28 04:00:00,-0.0018790638603949361
2023-03-28 08:00:00,-0.0070577819204338255
2023-03-28 12:00:00,-0.0021521601003122726
2023-03-28 16:00:00,-0.0038500354053905284
2023-03-28 20:00:00,0.0037927641882387064
2023-03-29 00:00:00,0.003527734075793987
2023-03-29 04:00:00,0.001570672598191436
2023-03-29 08:00:00,0.006732429241095517
2023-03-29 12:00:00,0.011141158894309555
2023-03-29 16:00:00,0.007054869306292844
2023-03-29 20:00:00,0.005194062301033142
2023-03-30 00:00:00,0.004443736062835768
2023-03-30 04:00:00,0.0045645819057895665
2023-03-30 08:00:00,0.007734433457335044
2023-03-30 12:00:00,0.0027496786693461672
2023-03-30 16:00:00,-0.0035039314702327573
2023-03-30 20:00:00,-0.005079188173935378
2023-03-31 00:00:00,-0.00232326321047438
2023-03-31 04:00:00,0.000441584798210215
2023-03-31 08:00:00,-0.0043018695329095635
2023-03-31 12:00:00,-0.004543264571688965
2023-03-31 16:00:00,0.0013256070777298845
2023-03-31 20:00:00,0.0038930279108324584
2023-04-01 00:00:00,0.001588255607263278
2023-04-01 04:00:00,0.0023651662764692105
2023-04-01 08:00:00,0.001659929976936425
2023-04-01 12:00:00,0.001628241578142564
2023-04-01 16:00:00,0.0027413937544977784
2023-04-01 20:00:00,-0.0005546342446827168
2023-04-02 00:00:00,-0.0009401263282082795
2023-04-02 04:00:00,0.0003338505755188237
2023-04-02 08:00:00,-0.0006115050976038816
2023-04-02 12:00:00,-0.001068181210511554
2023-04-02 16:00:00,-0.0019538323734256124
2023-04-02 20:00:00,-0.00325626325009587
2023-04-03 00:00:00,-0.0005760405728345575
2023-04-03 04:00:00,-0.00376178810910055
2023-04-03 08:00:00,-0.002542299856701291
2023-04-03 12:00:00,5.539578286928304e-05
2023-04-03 16:00:00,0.00045302316956252753
2023-04-03 20:00:00,-0.0018708469493962099
2023-04-04 00:00:00,-0.0014132283891559183
2023-04-04 04:00:00,-0.0009618014404750852
2023-04-04 08:00:00,0.0009864382511821645
2023-04-04 12:00:00,0.0048549806894335745
2023-04-04 16:00:00,-0.0023349366287650497
2023-04-04 20:00:00,3.586896590412891e-05
2023-04-05 00:00:00,0.00038175655280348053
2023-04-05 04:00:00,0.005952889171874531
2023-04-05 08:00:00,0.0033417057692428642
2023-04-05 12:00:00,0.003178745859619525
2023-04-05 16:00:00,-0.004724163256188518
2023-04-05 20:00:00,0.0007197248118995248
2023-04-06 00:00:00,-8.256649597981891e-05
2023-04-06 04:00:00,0.0008688768094398114
2023-04-06 08:00:00,-0.005400337668124422
2023-04-06 12:00:00,-0.002729126225208489
2023-04-06 16:00:00,-0.0019557749537781888
2023-04-06 20:00:00,0.0007999103644493744
2023-04-07 00:00:00,-0.0005361836326525093
2023-04-07 04:00:00,-0.0011172225015556592
2023-04-07 08:00:00,-0.0016379036795690638
2023-04-07 12:00:00,-0.0010324576469571412
2023-04-07 16:00:00,0.0008552231239384867
2023-04-07 20:00:00,-0.00036750363270954267
2023-04-08 00:00:00,-0.0011425263322308865
2023-04-08 04:00:00,0.0004497082710077649
2023-04-08 08:00:00,0.0010065936538392606
2023-04-08 12:00:00,0.0005711407743689279
2023-04-08 16:00:00,0.0007579610714358864
2023-04-08 20:00:00,-0.0005120234351636554
2023-04-09 00:00:00,1.9060875327880922e-05
2023-04-09 04:00:00,0.0008703841111810107
2023-04-09 08:00:00,-0.0005247231143439279
2023-04-09 12:00:00,-0.00131936077595185
2023-04-09 16:00:00,-0.0009581164474443682
2023-04-09 20:00:00,0.0020790602802875924
2023-04-10 00:00:00,0.00283944322112184
2023-04-10 04:00:00,0.0024183299236355538
