time,log returns
2023-04-15 02:36:00,0.005167395752876131
2023-04-15 02:37:00,0.005166136946753035
2023-04-15 02:38:00,0.005170912204596756
2023-04-15 02:39:00,0.005170533601746009
2023-04-15 02:40:00,0.0051673401393743
2023-04-15 02:41:00,0.005167903362279829
2023-04-15 02:42:00,0.005161904417854156
2023-04-15 02:43:00,0.005171594695241661
2023-04-15 02:44:00,0.0051703365628361295
2023-04-15 02:45:00,0.005168506353522367
2023-04-15 02:46:00,0.005167755385500048
2023-04-15 02:47:00,0.005167033947120658
2023-04-15 02:48:00,0.005175067746024966
2023-04-15 02:49:00,0.005175238299854019
2023-04-15 02:50:00,0.005173119357826158
2023-04-15 02:51:00,0.005169738398645644
2023-04-15 02:52:00,0.005163731069518136
2023-04-15 02:53:00,0.0051639276456479175
2023-04-15 02:54:00,0.0051652953693412055
2023-04-15 02:55:00,0.005166286295922138
2023-04-15 02:56:00,0.005168670675029444
2023-04-15 02:57:00,0.005164756933811318
2023-04-15 02:58:00,0.00517093360439223
2023-04-15 02:59:00,0.00517090476832107
2023-04-15 03:00:00,0.0051659847219248205
2023-04-15 03:01:00,0.005174114743391387
2023-04-15 03:02:00,0.005173434038209161
2023-04-15 03:03:00,0.005173981379035774
2023-04-15 03:04:00,0.005168853078964685
2023-04-15 03:05:00,0.005166998189932109
2023-04-15 03:06:00,0.005168190565624059
2023-04-15 03:07:00,0.005169353118630945
2023-04-15 03:08:00,0.005171097049434701
2023-04-15 03:09:00,0.005167327922030307
2023-04-15 03:10:00,0.005170677162122219
2023-04-15 03:11:00,0.005171918340105415
2023-04-15 03:12:00,0.005165523106210329
2023-04-15 03:13:00,0.005163537527332068
2023-04-15 03:14:00,0.005171043663079029
2023-04-15 03:15:00,0.005170950871493267
2023-04-15 03:16:00,0.005169329952061472
2023-04-15 03:17:00,0.005172326685858809
2023-04-15 03:18:00,0.005173255670827251
2023-04-15 03:19:00,0.005174078456099717
2023-04-15 03:20:00,0.005174856231875231
2023-04-15 03:21:00,0.005174386200480283
2023-04-15 03:22:00,0.0051723400061687245
2023-04-15 03:23:00,0.005175767132787995
2023-04-15 03:24:00,0.005175144699266545
2023-04-15 03:25:00,0.005168229370301454
2023-04-15 03:26:00,0.005161304125150375
2023-04-15 03:27:00,0.005165284900565382
2023-04-15 03:28:00,0.005172929555427563
2023-04-15 03:29:00,0.005170209178436082
2023-04-15 03:30:00,0.005170815997930584
2023-04-15 03:31:00,0.0051674238545464
2023-04-15 03:32:00,0.00516890818513881
2023-04-15 03:33:00,0.005165571595591934
2023-04-15 03:34:00,0.005161222315167146
2023-04-15 03:35:00,0.005169849825872576
2023-04-15 03:36:00,0.005176772750185427
2023-04-15 03:37:00,0.005169755064721879
2023-04-15 03:38:00,0.005170354039282829
2023-04-15 03:39:00,0.005166433084616992
2023-04-15 03:40:00,0.005161648111343561
2023-04-15 03:41:00,0.005160897581297012
2023-04-15 03:42:00,0.005163482971594809
2023-04-15 03:43:00,0.0051695615130203446
2023-04-15 03:44:00,0.005173150431756975
2023-04-15 03:45:00,0.005173947114295856
2023-04-15 03:46:00,0.005172635656609515
2023-04-15 03:47:00,0.005162259833378993
2023-04-15 03:48:00,0.0051666952845128775
2023-04-15 03:49:00,0.005168203600247414
2023-04-15 03:50:00,0.005167036057041257
2023-04-15 03:51:00,0.005167598714276821
2023-04-15 03:52:00,0.005171762083389809
2023-04-15 03:53:00,0.005165395930431183
2023-04-15 03:54:00,0.005165617194170618
2023-04-15 03:55:00,0.0051678374764420505
2023-04-15 03:56:00,0.005171930532553538
2023-04-15 03:57:00,0.00517330013122486
2023-04-15 03:58:00,0.0051747921557573975
2023-04-15 03:59:00,0.005165836664771287
2023-04-15 04:00:00,0.0051657884883592395
2023-04-15 04:01:00,0.005165305196734766
2023-04-15 04:02:00,0.005161629575717313
2023-04-15 04:03:00,0.005161380452420287
2023-04-15 04:04:00,0.005173744106460982
2023-04-15 04:05:00,0.005176651476196276
2023-04-15 04:06:00,0.0051685490023826875
2023-04-15 04:07:00,0.005163442311137752
2023-04-15 04:08:00,0.005164793117142092
2023-04-15 04:09:00,0.005159364280843584
2023-04-15 04:10:00,0.005170957605177388
2023-04-15 04:11:00,0.0051678390715800444
2023-04-15 04:12:00,0.005169921278983039
2023-04-15 04:13:00,0.005168116674498359
2023-04-15 04:14:00,0.00516589448404018
2023-04-15 04:15:00,0.005159900567253441
2023-04-15 04:16:00,0.005163805749869344
2023-04-15 04:17:00,0.005169331786562849
2023-04-15 04:18:00,0.00516438721163321
2023-04-15 04:19:00,0.005167248579726263
2023-04-15 04:20:00,0.005169048858961821
2023-04-15 04:21:00,0.0051679689919011465
2023-04-15 04:22:00,0.005165160045148276
2023-04-15 04:23:00,0.005159216147661152
2023-04-15 04:24:00,0.005163432731172302
2023-04-15 04:25:00,0.005159112347459548
2023-04-15 04:26:00,0.005178263191992482
2023-04-15 04:27:00,0.005169062321944683
2023-04-15 04:28:00,0.00516464388065309
2023-04-15 04:29:00,0.005165878804224254
2023-04-15 04:30:00,0.005166261285239435
2023-04-15 04:31:00,0.00517284562158421
2023-04-15 04:32:00,0.0051667120466194205
2023-04-15 04:33:00,0.005167936831902274
2023-04-15 04:34:00,0.005167855918528121
2023-04-15 04:35:00,0.005173189661891953
2023-04-15 04:36:00,0.005175860136183097
2023-04-15 04:37:00,0.005161480256348126
2023-04-15 04:38:00,0.005169995184450417
2023-04-15 04:39:00,0.005169394246270127
