time,log returns
2023-04-14 18:20:00,-0.00012397610248003214
2023-04-14 18:21:00,-0.00010636949137515377
2023-04-14 18:22:00,-0.00012514284027861515
2023-04-14 18:23:00,-0.00019993432062692255
2023-04-14 18:24:00,-0.00015034281117249786
2023-04-14 18:25:00,-0.00014994235004210248
2023-04-14 18:26:00,-0.00010633660748952538
2023-04-14 18:27:00,-0.00021994052727293138
2023-04-14 18:28:00,-0.0001515422883423088
2023-04-14 18:29:00,-0.0002766180142491041
2023-04-14 18:30:00,-0.0001794984399431752
2023-04-14 18:31:00,-0.0001228023236373819
2023-04-14 18:32:00,-5.963907606405399e-05
2023-04-14 18:33:00,-9.874486758133387e-05
2023-04-14 18:34:00,-0.0001559400441867546
2023-04-14 18:35:00,-0.00012952786570495238
2023-04-14 18:36:00,-0.0001131015112410914
2023-04-14 18:37:00,-0.00016554959811041918
2023-04-14 18:38:00,3.7286364088357616e-07
2023-04-14 18:39:00,-0.0002293207865619971
2023-04-14 18:40:00,-5.647162184847381e-05
2023-04-14 18:41:00,-0.00019204730128647855
2023-04-14 18:42:00,-0.00020526388989731563
2023-04-14 18:43:00,-0.0001803901240591364
2023-04-14 18:44:00,-0.0001495247997481645
2023-04-14 18:45:00,-0.00015553701203370056
2023-04-14 18:46:00,-0.00010982712272406973
2023-04-14 18:47:00,-0.00012504831783242558
2023-04-14 18:48:00,-0.00023053279426447508
2023-04-14 18:49:00,-0.00028372074429931375
2023-04-14 18:50:00,-0.00011109698081419465
2023-04-14 18:51:00,-0.00013190582121711962
2023-04-14 18:52:00,-0.00011386335961050968
2023-04-14 18:53:00,-0.0001831894275340738
2023-04-14 18:54:00,-0.00013790494780225741
2023-04-14 18:55:00,-0.00013589610055246153
2023-04-14 18:56:00,-0.0002713148394614632
2023-04-14 18:57:00,-0.0001271096254680624
2023-04-14 18:58:00,-0.0001291019138526626
2023-04-14 18:59:00,-0.00013510354038085852
2023-04-14 19:00:00,-0.00017276710490221207
2023-04-14 19:01:00,-7.163343117992764e-06
2023-04-14 19:02:00,-0.0001932557674808281
2023-04-14 19:03:00,-0.00019524521447476388
2023-04-14 19:04:00,-0.00012023912420886944
2023-04-14 19:05:00,-0.00018040611910059438
2023-04-14 19:06:00,-0.00018962132751989695
2023-04-14 19:07:00,-0.00018880714510570033
2023-04-14 19:08:00,-0.00016114797467435142
2023-04-14 19:09:00,-0.00015754112969893912
2023-04-14 19:10:00,-7.053388833081913e-05
2023-04-14 19:11:00,-0.00010898676333131611
2023-04-14 19:12:00,-0.00012221161005384766
2023-04-14 19:13:00,-5.548268438988351e-05
2023-04-14 19:14:00,-0.00015915062730343803
2023-04-14 19:15:00,-0.0001619647745101747
2023-04-14 19:16:00,-0.00017522937117404473
2023-04-14 19:17:00,-0.00015111115353019382
2023-04-14 19:18:00,-0.0002575706288684241
2023-04-14 19:19:00,-0.00015714038091736308
2023-04-14 19:20:00,-0.00015714038091736308
2023-04-14 19:21:00,-0.00015352699025035092
2023-04-14 19:22:00,-0.0001567388833990894
2023-04-14 19:23:00,-0.0001748044430389493
2023-04-14 19:24:00,-0.00022695708041657196
2023-04-14 19:25:00,-0.0001647605043829479
2023-04-14 19:26:00,-0.00014189943751042748
2023-04-14 19:27:00,-0.00014229783758957652
2023-04-14 19:28:00,-0.0001779994189242227
2023-04-14 19:29:00,-0.00015433273742659497
2023-04-14 19:30:00,-0.00014390307374218962
2023-04-14 19:31:00,-0.00024414720195979216
2023-04-14 19:32:00,-0.000172767930995739
2023-04-14 19:33:00,-0.00014672233965333108
2023-04-14 19:34:00,-0.00021041897252728074
2023-04-14 19:35:00,-0.0001639479732298375
2023-04-14 19:36:00,-0.00021518256161820053
2023-04-14 19:37:00,-0.00012071863087663041
2023-04-14 19:38:00,-0.000148332734051053
2023-04-14 19:39:00,-0.00015714038091736308
2023-04-14 19:40:00,-0.00015553889061458863
2023-04-14 19:41:00,-0.0001587418712201653
2023-04-14 19:42:00,-0.00023037568644913446
2023-04-14 19:43:00,-0.00021792084034690944
2023-04-14 19:44:00,-0.00012795529519933217
2023-04-14 19:45:00,-0.00016793605515949144
2023-04-14 19:46:00,-0.00019990949750046542
2023-04-14 19:47:00,-9.917695166845468e-05
2023-04-14 19:48:00,-0.0001163419506118966
2023-04-14 19:49:00,-0.00019873858092354517
2023-04-14 19:50:00,-0.00013434393769661972
2023-04-14 19:51:00,-0.00015594039544783038
2023-04-14 19:52:00,-0.0002223145819232151
2023-04-14 19:53:00,-0.00013995213313645487
2023-04-14 19:54:00,-0.00012955183231637006
2023-04-14 19:55:00,-0.0001555407647987576
2023-04-14 19:56:00,-0.00019272458665129814
2023-04-14 19:57:00,-0.0002030974948116036
2023-04-14 19:58:00,-0.0001387605749364155
2023-04-14 19:59:00,-0.00016353381645734948
2023-04-14 20:00:00,-0.0003212039417474181
2023-04-14 20:01:00,-2.3838373793004624e-05
2023-04-14 20:02:00,-0.00010240091570458003
2023-04-14 20:03:00,-0.00015354309938135229
2023-04-14 20:04:00,-0.00034957670885616836
2023-04-14 20:05:00,-0.00019900230858200678
2023-04-14 20:06:00,4.4429952956211505e-06
2023-04-14 20:07:00,-9.401790742303721e-05
2023-04-14 20:08:00,-0.0002066835719665248
2023-04-14 20:09:00,-0.0001303747319694835
2023-04-14 20:10:00,-0.000180710583157269
2023-04-14 20:11:00,-0.0002326000994812936
2023-04-14 20:12:00,-0.00022535466334659286
2023-04-14 20:13:00,-0.00021972076524341282
2023-04-14 20:14:00,-0.00017626386576300872
2023-04-14 20:15:00,-0.00014160288359208888
2023-04-14 20:16:00,-8.299861171428706e-05
2023-04-14 20:17:00,-0.00019979988264735442
2023-04-14 20:18:00,-0.00010092095266283778
2023-04-14 20:19:00,-0.00016471825875511863
2023-04-14 20:20:00,-0.00014836593309316563
2023-04-14 20:21:00,-0.000210969037358326
2023-04-14 20:22:00,-6.102189204806468e-05
2023-04-14 20:23:00,-0.00018866031066072246
