date,log returns
2022-04-02,-0.0350000511771939
2022-04-03,0.0309454148071313
2022-04-04,-0.0578819414143181
2022-04-05,-0.0561526489242974
2022-04-06,-0.0855200335791145
2022-04-07,0.0424236351091981
2022-04-08,-0.0510760225961459
2022-04-09,0.0368377678220517
2022-04-10,-0.0490249633061961
2022-04-11,-0.0785777010853509
2022-04-12,0.0453790693126378
2022-04-13,0.0275851446984987
2022-04-14,-0.0263459018548783
2022-04-15,0.017190054940464
2022-04-16,0.0052613949365744
2022-04-17,-0.0449962399624733
2022-04-18,0.0359402883655297
2022-04-19,0.029960780507182
2022-04-20,-0.0231948548318802
2022-04-21,-0.0316486445899969
2022-04-22,0.0009739131204584
2022-04-23,-0.016404153337068
2022-04-24,-0.0089457465584583
2022-04-25,0.0027063615977429
2022-04-26,-0.0691961028665757
2022-04-27,0.0229063662089073
2022-04-28,0.0394384395179392
2022-04-29,-0.0900105837966345
2022-04-30,-0.1176067465417796
2022-05-01,0.0587045083031085
2022-05-02,0.0238165153848948
2022-05-03,0.0853598489511568
2022-05-04,0.0644919477728699
2022-05-05,-0.1212121303073258
2022-05-06,0.0951667797897391
2022-05-07,0.0711226350096744
2022-05-08,-0.0263903264321316
2022-05-09,-0.2382738962593187
2022-05-10,0.0182795226007801
2022-05-11,-0.2618175923204886
2022-05-12,-0.062291196281391
2022-05-13,0.0468529212055445
2022-05-14,0.0441085832562757
2022-05-15,0.0568227468184789
2022-05-16,-0.0637506810011931
2022-05-17,0.0726793117454945
2022-05-18,-0.1328966734664316
2022-05-19,0.0411357431732483
2022-05-20,-0.0409050360549104
2022-05-21,0.0034542348680876
2022-05-22,0.0175463086494112
2022-05-23,-0.0595663385351956
2022-05-24,0.0047835537281261
2022-05-25,-0.0324955847186242
2022-05-26,-0.0670229127114876
2022-05-27,-0.050821746731697
2022-05-28,0.0186818620118085
2022-05-29,0.0305571885308978
2022-05-30,0.103484416863413
2022-05-31,-0.0211699029389578
2022-06-01,-0.0660795409485942
2022-06-02,0.0248826483810171
2022-06-03,-0.0350641747889868
2022-06-04,0.018716428857807
2022-06-05,0.0089732687728187
2022-06-06,0.0522117086569126
2022-06-07,-0.034252455255992
2022-06-08,0.0431757026955365
2022-06-09,-0.0299766566373766
2022-06-10,-0.0913842003668906
2022-06-11,-0.0508796321154958
2022-06-12,-0.0764363641996113
2022-06-13,-0.0665109083647754
2022-06-14,0.015347240006313
2022-06-15,0.097487740032701
2022-06-16,-0.1191066625868917
2022-06-17,0.0267902333675686
2022-06-18,-0.0471956913362745
2022-06-19,0.0612804312180135
2022-06-20,0.0126344068517707
2022-06-21,0.0220403148062395
2022-06-22,-0.0372208719832554
2022-06-23,0.0686528944321276
2022-06-24,0.0396669093382702
2022-06-25,0.0051340671813893
2022-06-26,-0.0567735828680184
2022-06-27,-0.0030156838295003
2022-06-28,-0.0574960265658244
2022-06-29,-0.0354912718223607
2022-06-30,0.0421866579053455
2022-07-01,-0.0260758376326473
2022-07-02,0.0032562711937751
2022-07-03,0.0064809040840831
2022-07-04,0.0317890721765474
2022-07-05,-0.0376199924873406
2022-07-06,0.0096993970887135
2022-07-07,0.0366433921389808
2022-07-08,-0.0260816040878724
2022-07-09,0.0229750467588114
2022-07-10,-0.0357916271970091
2022-07-11,-0.0431626873037036
2022-07-12,-0.0149256502166754
2022-07-13,0.0577658088931678
2022-07-14,0.0613075005561247
2022-07-15,-0.0063917429600099
2022-07-16,0.0389270705142603
2022-07-17,-0.0118169765047846
2022-07-18,0.0661160280763188
2022-07-19,0.0341796771120451
2022-07-20,-0.0765095301793171
2022-07-21,0.0132604998716177
2022-07-22,-0.0340793136528625
2022-07-23,-0.0080321716972642
2022-07-24,0.0160003413464411
2022-07-25,-0.0868510563480038
2022-07-26,-0.0019255461661951
2022-07-27,0.0546925857344622
2022-07-28,0.0231484859027577
2022-07-29,0.0011880013277245
2022-07-30,0.002371776979015
2022-07-31,-0.0047491926604621
2022-08-01,0.01886292297122
2022-08-02,-0.0475354771659153
2022-08-03,0.0
