time,log returns
2023-03-04 20:00:00,0.0033286900181459522
2023-03-05 00:00:00,-0.0001075563699046711
2023-03-05 04:00:00,-0.0006510583736019093
2023-03-05 08:00:00,0.00034799688804643125
2023-03-05 12:00:00,-0.0010392699875354516
2023-03-05 16:00:00,-0.00046659678729499277
2023-03-05 20:00:00,0.0007513357915804875
2023-03-06 00:00:00,0.001495125097551675
2023-03-06 04:00:00,0.0017346506065463174
2023-03-06 08:00:00,-0.00032697713291884867
2023-03-06 12:00:00,0.000392386101132125
2023-03-06 16:00:00,-0.0035781086630457537
2023-03-06 20:00:00,0.0010256128795842478
2023-03-07 00:00:00,-0.0007803014313418899
2023-03-07 04:00:00,-0.0006135851014303917
2023-03-07 08:00:00,0.0015028370651548606
2023-03-07 12:00:00,0.0036536337429016186
2023-03-07 16:00:00,-0.0009926193481271106
2023-03-07 20:00:00,0.0036577243173052665
2023-03-08 00:00:00,-0.001827040792930834
2023-03-08 04:00:00,0.0027644857807636036
2023-03-08 08:00:00,0.001891124354083118
2023-03-08 12:00:00,-0.0015872726871313247
2023-03-08 16:00:00,0.0004931268464534178
2023-03-08 20:00:00,0.001489650096011097
2023-03-09 00:00:00,0.00264285996664837
2023-03-09 04:00:00,-0.0005174769983042893
2023-03-09 08:00:00,0.0014133348671676593
2023-03-09 12:00:00,-0.0022641277486497025
2023-03-09 16:00:00,0.0009143360941381573
2023-03-09 20:00:00,0.006422506898153824
2023-03-10 00:00:00,0.003172529522048162
2023-03-10 04:00:00,2.185345583338716e-05
2023-03-10 08:00:00,-0.0010995561064133241
2023-03-10 12:00:00,0.0014020554340468117
2023-03-10 16:00:00,-0.0028742855332306583
2023-03-10 20:00:00,0.0003774483046337096
2023-03-11 00:00:00,0.00010760312689139795
2023-03-11 04:00:00,0.00017308465302834364
2023-03-11 08:00:00,0.00359024591095336
2023-03-11 12:00:00,0.0007606498829981767
2023-03-11 16:00:00,0.000472666351065687
2023-03-11 20:00:00,-0.003201324133750738
2023-03-12 00:00:00,-0.0003995185287646308
2023-03-12 04:00:00,0.00023815045014430325
2023-03-12 08:00:00,-0.0005361865657365072
2023-03-12 12:00:00,-0.0005768277668196653
2023-03-12 16:00:00,0.0017522925976489745
2023-03-12 20:00:00,-0.0036077725811702877
2023-03-13 00:00:00,-0.0063892706900099405
2023-03-13 04:00:00,0.000245235851856318
2023-03-13 08:00:00,-0.0010936359556121822
2023-03-13 12:00:00,0.0027010491135266435
2023-03-13 16:00:00,-0.007441790168941864
2023-03-13 20:00:00,-0.0016460575929344579
2023-03-14 00:00:00,-0.000531494026638768
2023-03-14 04:00:00,0.0005536278169522291
2023-03-14 08:00:00,0.0025775564815626595
2023-03-14 12:00:00,-0.0008272729968314962
2023-03-14 16:00:00,-0.009992339521375015
2023-03-14 20:00:00,0.0032014692902038178
2023-03-15 00:00:00,0.0031002861934643633
2023-03-15 04:00:00,-0.0007919826312314804
2023-03-15 08:00:00,-0.000943762830575956
2023-03-15 12:00:00,0.0034357069050150457
2023-03-15 16:00:00,0.005543961235398243
2023-03-15 20:00:00,0.0027027204457694687
2023-03-16 00:00:00,0.0014945170696805121
2023-03-16 04:00:00,-0.0011683423887056676
2023-03-16 08:00:00,-0.001399610270064855
2023-03-16 12:00:00,-0.0018080108462088518
2023-03-16 16:00:00,-0.0006375063743222498
2023-03-16 20:00:00,-7.783050202414543e-05
2023-03-17 00:00:00,0.0015470522028349087
2023-03-17 04:00:00,-0.0014725640289534603
2023-03-17 08:00:00,-0.001357811054013336
2023-03-17 12:00:00,-0.005901836650052061
2023-03-17 16:00:00,0.00474266535961565
2023-03-17 20:00:00,-0.0027144308595525857
2023-03-18 00:00:00,-0.003273490297188708
2023-03-18 04:00:00,-0.00020341725732819782
2023-03-18 08:00:00,0.0005200686411925837
2023-03-18 12:00:00,0.0004691013436368685
2023-03-18 16:00:00,0.0033572446018519386
2023-03-18 20:00:00,0.001610152165149703
2023-03-19 00:00:00,0.0009406799028073287
2023-03-19 04:00:00,-0.001595645990972283
2023-03-19 08:00:00,0.001962397759728063
