time,log returns
2023-04-14 20:24:00,2.2613891594386142e-05
2023-04-14 20:25:00,2.4152340582844535e-05
2023-04-14 20:26:00,2.4186693033464538e-05
2023-04-14 20:27:00,5.3702291449330085e-05
2023-04-14 20:28:00,5.4221160382780835e-05
2023-04-14 20:29:00,5.8321274148111547e-05
2023-04-14 20:30:00,8.198487139302681e-05
2023-04-14 20:31:00,7.136932961227015e-05
2023-04-14 20:32:00,0.0001131654757741989
2023-04-14 20:33:00,0.00010171259257287492
2023-04-14 20:34:00,9.19023604384116e-05
2023-04-14 20:35:00,9.136306253930686e-05
2023-04-14 20:36:00,8.730379937518089e-05
2023-04-14 20:37:00,8.193758795564505e-05
2023-04-14 20:38:00,9.93355012353154e-05
2023-04-14 20:39:00,9.147690083853121e-05
2023-04-14 20:40:00,8.624749643825266e-05
2023-04-14 20:41:00,9.0027803508928e-05
2023-04-14 20:42:00,9.231391310734361e-05
2023-04-14 20:43:00,9.226121471910007e-05
2023-04-14 20:44:00,8.575550477765112e-05
2023-04-14 20:45:00,8.333723906504431e-05
2023-04-14 20:46:00,8.986429611753948e-05
2023-04-14 20:47:00,7.692557774481523e-05
2023-04-14 20:48:00,6.382329493856102e-05
2023-04-14 20:49:00,6.0730325243726465e-05
2023-04-14 20:50:00,6.31054427518387e-05
2023-04-14 20:51:00,6.591390160803304e-05
2023-04-14 20:52:00,6.492502338183674e-05
2023-04-14 20:53:00,6.183739650016969e-05
2023-04-14 20:54:00,5.862563718750398e-05
2023-04-14 20:55:00,4.8690000496212964e-05
2023-04-14 20:56:00,5.1277281822489035e-05
2023-04-14 20:57:00,5.014100131813857e-05
2023-04-14 20:58:00,4.7981845597414864e-05
2023-04-14 20:59:00,4.5911579739575534e-05
2023-04-14 21:00:00,4.5907926450269534e-05
2023-04-14 21:01:00,4.298877202617288e-05
2023-04-14 21:02:00,4.798347622056657e-05
2023-04-14 21:03:00,4.674758893471209e-05
2023-04-14 21:04:00,4.109486893153577e-05
2023-04-14 21:05:00,2.295666324214647e-05
2023-04-14 21:06:00,3.516665513105312e-05
2023-04-14 21:07:00,2.3918923880145002e-05
2023-04-14 21:08:00,2.2597708513608115e-05
2023-04-14 21:09:00,1.4091135563871585e-05
2023-04-14 21:10:00,2.512946841671433e-05
2023-04-14 21:11:00,2.4479431964100225e-05
2023-04-14 21:12:00,3.3453539584431836e-05
