date,log returns
2023-03-03 20:00:00,0.0048704988908294
2023-03-04 00:00:00,-0.0028751540319333
2023-03-04 04:00:00,-0.0047732787526575
2023-03-04 08:00:00,0.0007785996722793
2023-03-04 12:00:00,-0.0041223388554572
2023-03-04 16:00:00,-0.0081834434608776
2023-03-04 20:00:00,0.0056123168977464
2023-03-05 00:00:00,0.0135632985308999
2023-03-05 04:00:00,0.0020958586900876
2023-03-05 08:00:00,0.0013214405622949
2023-03-05 12:00:00,-0.0040800630013748
2023-03-05 16:00:00,-0.0042077351418372
2023-03-05 20:00:00,-0.0021105256376188
2023-03-06 00:00:00,-0.0107323556697487
2023-03-06 04:00:00,-0.0107351728737308
2023-03-06 08:00:00,-0.0055824696385986
2023-03-06 12:00:00,0.0133910307881492
2023-03-06 16:00:00,-0.008717858779832
2023-03-06 20:00:00,-0.0066172517560687
2023-03-07 00:00:00,0.003998405966695
2023-03-07 04:00:00,0.0054576599367992
2023-03-07 08:00:00,-0.0293411141786075
2023-03-07 12:00:00,0.0051246326919924
2023-03-07 16:00:00,-0.0004647920139451
2023-03-07 20:00:00,0.0029014121206873
2023-03-08 00:00:00,-0.0070942903807234
2023-03-08 04:00:00,-0.0118580784853072
2023-03-08 08:00:00,0.0072958666768325
2023-03-08 12:00:00,-0.0081229477188404
2023-03-08 16:00:00,-0.0142859572474769
2023-03-08 20:00:00,-0.0077034564873583
2023-03-09 00:00:00,0.0068637755167726
2023-03-09 04:00:00,-0.0057768845215431
2023-03-09 08:00:00,0.0097292221414804
2023-03-09 12:00:00,0.0031029980739889
2023-03-09 16:00:00,-0.0344276425042426
2023-03-09 20:00:00,-0.0557954034063552
2023-03-10 00:00:00,-0.0190908306053136
2023-03-10 04:00:00,-0.0228566013639985
2023-03-10 08:00:00,-0.0560790052509947
2023-03-10 12:00:00,0.0181032668289615
2023-03-10 16:00:00,0.0122149640907096
2023-03-10 20:00:00,-0.0040550988938319
2023-03-11 00:00:00,0.0123931127365182
2023-03-11 04:00:00,-0.0953240188151127
2023-03-11 08:00:00,0.0258466679609661
2023-03-11 12:00:00,-0.0090902943227471
2023-03-11 16:00:00,0.0246926125903712
2023-03-11 20:00:00,0.0107496677208001
2023-03-12 00:00:00,-0.0046343312486669
2023-03-12 04:00:00,-0.0055313095902969
2023-03-12 08:00:00,-0.0002919708049944
2023-03-12 12:00:00,-0.0089463088437877
2023-03-12 16:00:00,0.0446567068523249
2023-03-12 20:00:00,0.0717504072110672
2023-03-13 00:00:00,0.0161293819298835
2023-03-13 04:00:00,0.0056613635512619
2023-03-13 08:00:00,-0.0318066436555843
2023-03-13 12:00:00,0.070686800217655
2023-03-13 16:00:00,0.0027113647372125
2023-03-13 20:00:00,0.0025812810104195
2023-03-14 00:00:00,-0.0019660856665009
2023-03-14 04:00:00,-0.0138719093394037
2023-03-14 08:00:00,0.0081977853210588
2023-03-14 12:00:00,0.0812219306642854
2023-03-14 16:00:00,-0.0406176738501331
2023-03-14 20:00:00,-0.0029738914441272
2023-03-15 00:00:00,0.0058205307759635
2023-03-15 04:00:00,-0.0039162217025063
2023-03-15 08:00:00,-0.0266296836968056
2023-03-15 12:00:00,-0.0473868264364565
2023-03-15 16:00:00,-0.0246285941530395
2023-03-15 20:00:00,0.0030138265621921
2023-03-16 00:00:00,0.0163512597075365
2023-03-16 04:00:00,0.014567086109487
2023-03-16 08:00:00,0.0072047331812736
2023-03-16 12:00:00,-0.0046708410362059
2023-03-16 16:00:00,0.0002530364385968
2023-03-16 20:00:00,-0.0024064352059998
2023-03-17 00:00:00,0.0272687314909463
2023-03-17 04:00:00,0.0092121268064548
2023-03-17 08:00:00,0.034015658545039
2023-03-17 12:00:00,-0.035606359400492
2023-03-17 16:00:00,0.0142260287187427
2023-03-17 20:00:00,0.0318430135576912
2023-03-18 00:00:00,0.0117422729169947
2023-03-18 04:00:00,-0.0009250694461728
2023-03-18 08:00:00,0.0056526654522874
2023-03-18 12:00:00,-0.034405452953437
2023-03-18 16:00:00,0.0034468447984528
2023-03-18 20:00:00,-0.0150630463110958
2023-03-19 00:00:00,0.0085157935914477
2023-03-19 04:00:00,-0.0087567284197422
2023-03-19 08:00:00,0.0057664744124021
2023-03-19 12:00:00,0.0168670111083013
2023-03-19 16:00:00,0.0052863559231477
2023-03-19 20:00:00,-0.0161817739844023
2023-03-20 00:00:00,-0.0319407747769684
2023-03-20 04:00:00,0.0235705238276349
2023-03-20 08:00:00,-0.0196441384152841
2023-03-20 12:00:00,-0.0008575804507202
2023-03-20 16:00:00,-0.0235625980310523
2023-03-20 20:00:00,-0.0207944604482159
2023-03-21 00:00:00,0.0082935084619162
2023-03-21 04:00:00,-0.0162688530247248
2023-03-21 08:00:00,0.0345255766569296
2023-03-21 12:00:00,0.0185419403609117
2023-03-21 16:00:00,-0.0025752666142615
2023-03-21 20:00:00,0.0126892869064922
2023-03-22 00:00:00,-0.0109717058192924
2023-03-22 04:00:00,-0.0081231215898673
2023-03-22 08:00:00,-0.0061981108304172
2023-03-22 12:00:00,0.0064452379785917
2023-03-22 16:00:00,0.0203015410792133
2023-03-22 20:00:00,0.0549970806482873
2023-03-23 00:00:00,0.0001145803495949
2023-03-23 04:00:00,0.0071922223382721
2023-03-23 08:00:00,0.031905096048554
2023-03-23 12:00:00,0.0202864411409651
2023-03-23 16:00:00,0.0127663590852531
2023-03-23 20:00:00,-0.002134244754206
2023-03-24 00:00:00,-0.0025671208878188
2023-03-24 04:00:00,0.0190946715884177
2023-03-24 08:00:00,-0.0361614068532523
