time,log returns
2023-04-08 07:00:00,0.0017652720514260145
2023-04-08 07:15:00,0.0017677673240146519
2023-04-08 07:30:00,0.0017662160344550648
2023-04-08 07:45:00,0.0017674946621741017
2023-04-08 08:00:00,0.0017673394794165687
2023-04-08 08:15:00,0.0017661176485427865
2023-04-08 08:30:00,0.001764359322539738
2023-04-08 08:45:00,0.001768405758311331
2023-04-08 09:00:00,0.0017651069476121994
2023-04-08 09:15:00,0.0017661195864288326
2023-04-08 09:30:00,0.0017680442698745635
2023-04-08 09:45:00,0.0017683445461339209
2023-04-08 10:00:00,0.0017652126005709423
2023-04-08 10:15:00,0.001768271945943256
2023-04-08 10:30:00,0.0017667551588097241
2023-04-08 10:45:00,0.0017640724045080713
2023-04-08 11:00:00,0.0017672429969063652
2023-04-08 11:15:00,0.001766781778102272
2023-04-08 11:30:00,0.0017656677637314655
2023-04-08 11:45:00,0.0017669125284948406
2023-04-08 12:00:00,0.0017668152775678625
2023-04-08 12:15:00,0.001766309764506896
2023-04-08 12:30:00,0.0017659040335464837
2023-04-08 12:45:00,0.0017659111833097096
2023-04-08 13:00:00,0.0017666091140991769
2023-04-08 13:15:00,0.0017673953955240629
2023-04-08 13:30:00,0.0017659775762255137
2023-04-08 13:45:00,0.0017675762528882033
2023-04-08 14:00:00,0.0017660915249130549
2023-04-08 14:15:00,0.0017678301481101333
2023-04-08 14:30:00,0.0017667472481354418
2023-04-08 14:45:00,0.0017655214042616163
2023-04-08 15:00:00,0.0017681357057376113
2023-04-08 15:15:00,0.0017657494644977012
2023-04-08 15:30:00,0.001764635423806421
2023-04-08 15:45:00,0.0017676001284762377
2023-04-08 16:00:00,0.0017651316448235865
