time,log returns
2021-06-21,0.03361462
2021-06-22,0.009670103
2021-06-23,-0.020270228
2021-06-24,0.05775015
2021-06-25,0.0018585387
2021-06-26,0.046953768
2021-06-27,-0.038487464
2021-06-28,-0.013148329
2021-06-29,0.019734183
2021-06-30,0.0523519
2021-07-01,-0.058626764
2021-07-02,-0.00031098432
2021-07-03,0.00838265
2021-07-04,0.008339124
2021-07-05,0.02245357
2021-07-06,0.021921601
2021-07-07,0.006226229
2021-07-08,0.0013948167
2021-07-09,-0.005353378
2021-07-10,0.0035578315
2021-07-11,-0.019410724
2021-07-12,-0.0014716032
2021-07-13,0.004629494
2021-07-14,-0.012959556
2021-07-15,0.014191133
2021-07-16,-0.007212903
2021-07-17,0.010171223
2021-07-18,0.011548557
2021-07-19,0.02620792
2021-07-20,0.0129031055
2021-07-21,0.023675688
2021-07-22,0.010846121
2021-07-23,-0.032469146
2021-07-24,0.046329804
2021-07-25,-0.013352137
2021-07-26,0.025920413
2021-07-27,0.022435345
