time,log returns
2021-06-21,-0.019574065
2021-06-22,0.013572689
2021-06-23,-0.06663596
2021-06-24,-0.00023330099
2021-06-25,-0.0069419937
2021-06-26,0.08814242
2021-06-27,0.014867595
2021-06-28,0.024519216
2021-06-29,0.0043648467
2021-06-30,0.00420099
2021-07-01,-0.08872245
2021-07-02,0.031560235
2021-07-03,-0.029821571
2021-07-04,0.018842816
2021-07-05,0.011251
2021-07-06,0.022323158
2021-07-07,0.003630181
2021-07-08,-0.031608503
2021-07-09,0.026814802
2021-07-10,0.020612638
2021-07-11,-0.00026002448
2021-07-12,0.07361268
2021-07-13,-0.039376747
2021-07-14,-0.019998085
2021-07-15,-0.055351745
2021-07-16,0.013176883
2021-07-17,0.008711119
2021-07-18,0.024933781
2021-07-19,-0.026603755
2021-07-20,0.019988546
2021-07-21,0.037663773
2021-07-22,0.031115169
2021-07-23,-0.04092713
2021-07-24,0.04800506
2021-07-25,0.033874754
2021-07-26,0.022577235
2021-07-27,0.038458414
