date,close
2023-04-14 22:27:00,329.0
2023-04-14 22:28:00,329.0
2023-04-14 22:29:00,329.0
2023-04-14 22:30:00,329.0
2023-04-14 22:31:00,329.0
2023-04-14 22:32:00,329.0
2023-04-14 22:33:00,329.0
2023-04-14 22:34:00,329.0
2023-04-14 22:35:00,328.9889580939739
2023-04-14 22:36:00,328.994911218377
2023-04-14 22:37:00,328.994911218377
2023-04-14 22:38:00,328.994911218377
2023-04-14 22:39:00,328.994911218377
2023-04-14 22:40:00,328.994911218377
2023-04-14 22:41:00,328.994911218377
2023-04-14 22:42:00,328.994911218377
2023-04-14 22:43:00,328.994911218377
2023-04-14 22:44:00,328.994911218377
2023-04-14 22:45:00,328.994911218377
2023-04-14 22:46:00,328.994911218377
2023-04-14 22:47:00,328.994911218377
2023-04-14 22:48:00,328.994911218377
2023-04-14 22:49:00,329.01950090892547
2023-04-14 22:50:00,328.9998598609864
2023-04-14 22:51:00,328.9998598609864
2023-04-14 22:52:00,328.9750388983407
2023-04-14 22:53:00,328.9750650152319
2023-04-14 22:54:00,328.9750650152319
2023-04-14 22:55:00,328.9750650152319
2023-04-14 22:56:00,328.9750650152319
2023-04-14 22:57:00,328.9886223395602
2023-04-14 22:58:00,328.9700221383337
2023-04-14 22:59:00,328.9700221383337
2023-04-14 23:00:00,328.9700221383337
2023-04-14 23:01:00,328.98400171247863
2023-04-14 23:02:00,328.9929462311647
2023-04-14 23:03:00,329.00329595522857
2023-04-14 23:04:00,329.0031824734475
2023-04-14 23:05:00,329.0031824734475
2023-04-14 23:06:00,329.0022146077003
2023-04-14 23:07:00,328.99738130582216
2023-04-14 23:08:00,328.99681274613357
2023-04-14 23:09:00,329.0028048829177
2023-04-14 23:10:00,329.00711418163405
2023-04-14 23:11:00,328.99737036159803
2023-04-14 23:12:00,328.99582892083504
2023-04-14 23:13:00,328.99582892083504
2023-04-14 23:14:00,328.9922404635872
2023-04-14 23:15:00,329.0035321655945
2023-04-14 23:16:00,328.9811876378586
2023-04-14 23:17:00,328.9811876378586
2023-04-14 23:18:00,328.9642436471543
2023-04-14 23:19:00,328.9815384021581
2023-04-14 23:20:00,328.9815384021581
2023-04-14 23:21:00,328.9815384021581
2023-04-14 23:22:00,328.9741279163316
2023-04-14 23:23:00,328.97565101641106
2023-04-14 23:24:00,328.96874044931604
2023-04-14 23:25:00,328.97537475556993
2023-04-14 23:26:00,328.9741032420558
2023-04-14 23:27:00,328.9697847139284
2023-04-14 23:28:00,328.9697847139284
2023-04-14 23:29:00,328.9697847139284
2023-04-14 23:30:00,328.98928102274385
2023-04-14 23:31:00,328.98928102274385
2023-04-14 23:32:00,328.98928102274385
2023-04-14 23:33:00,328.98928102274385
2023-04-14 23:34:00,329.0174851892096
2023-04-14 23:35:00,329.0174851892096
2023-04-14 23:36:00,329.0174851892096
2023-04-14 23:37:00,329.0174851892096
2023-04-14 23:38:00,329.0174851892096
2023-04-14 23:39:00,329.0174851892096
2023-04-14 23:40:00,329.0174851892096
2023-04-14 23:41:00,329.0174851892096
2023-04-14 23:42:00,329.0174851892096
2023-04-14 23:43:00,329.019387656403
2023-04-14 23:44:00,329.05597783269934
2023-04-14 23:45:00,329.05597783269934
2023-04-14 23:46:00,329.05597783269934
2023-04-14 23:47:00,329.05597783269934
2023-04-14 23:48:00,329.05597783269934
2023-04-14 23:49:00,329.05597783269934
2023-04-14 23:50:00,329.05597783269934
2023-04-14 23:51:00,329.055977895166
2023-04-14 23:52:00,329.055977895166
2023-04-14 23:53:00,329.055977895166
2023-04-14 23:54:00,329.055977895166
2023-04-14 23:55:00,329.04498165881984
2023-04-14 23:56:00,329.04498165881984
2023-04-14 23:57:00,329.04498165881984
2023-04-14 23:58:00,329.04498165881984
2023-04-14 23:59:00,329.04498165881984
2023-04-15 00:00:00,329.04498165881984
2023-04-15 00:01:00,329.04498165881984
2023-04-15 00:02:00,329.04498165881984
2023-04-15 00:03:00,329.04498165881984
2023-04-15 00:04:00,329.04498165881984
2023-04-15 00:05:00,329.04498165881984
2023-04-15 00:06:00,329.04498165881984
2023-04-15 00:07:00,329.04498165881984
2023-04-15 00:08:00,329.04498165881984
2023-04-15 00:09:00,329.04498165881984
2023-04-15 00:10:00,329.04498165881984
2023-04-15 00:11:00,329.04498165881984
2023-04-15 00:12:00,329.04498165881984
2023-04-15 00:13:00,329.04498165881984
2023-04-15 00:14:00,329.04498165881984
2023-04-15 00:15:00,329.04498165881984
2023-04-15 00:16:00,329.04498165881984
2023-04-15 00:17:00,329.04498165881984
2023-04-15 00:18:00,329.04498165881984
2023-04-15 00:19:00,329.04498165881984
2023-04-15 00:20:00,329.04498165881984
2023-04-15 00:21:00,329.04215310401196
2023-04-15 00:22:00,329.04215310401196
2023-04-15 00:23:00,329.04215310401196
2023-04-15 00:24:00,329.04215310401196
2023-04-15 00:25:00,329.04215310401196
2023-04-15 00:26:00,329.04215310401196
2023-04-15 00:27:00,329.04215310401196
2023-04-15 00:28:00,329.04215310401196
2023-04-15 00:29:00,329.04215310401196
2023-04-15 00:30:00,329.04215310401196
2023-04-15 00:31:00,329.04215310401196
