date,close
2023-04-14 18:19:00,328.3
2023-04-14 18:20:00,328.297465635963
2023-04-14 18:21:00,328.28964641670774
2023-04-14 18:22:00,328.2867653441896
2023-04-14 18:23:00,328.299140775562
2023-04-14 18:24:00,328.2978780911554
2023-04-14 18:25:00,328.28898792432045
2023-04-14 18:26:00,328.2865184658241
2023-04-14 18:27:00,328.29889770098094
2023-04-14 18:28:00,328.3131090485328
2023-04-14 18:29:00,328.35109984944387
2023-04-14 18:30:00,328.36237703993964
2023-04-14 18:31:00,328.38833990268216
2023-04-14 18:32:00,328.3893972933621
2023-04-14 18:33:00,328.373309456525
2023-04-14 18:34:00,328.3970950007298
2023-04-14 18:35:00,328.36550435260807
2023-04-14 18:36:00,328.39371550137747
2023-04-14 18:37:00,328.35849961536013
2023-04-14 18:38:00,328.34720285311937
2023-04-14 18:39:00,328.37830344937635
2023-04-14 18:40:00,328.3305254503838
2023-04-14 18:41:00,328.38134829478093
2023-04-14 18:42:00,328.3265417976621
2023-04-14 18:43:00,328.37446715166817
2023-04-14 18:44:00,328.3503084032041
2023-04-14 18:45:00,328.3557642001089
2023-04-14 18:46:00,328.33015516621384
2023-04-14 18:47:00,328.33308821519097
2023-04-14 18:48:00,328.33998810884316
2023-04-14 18:49:00,328.3337666334564
2023-04-14 18:50:00,328.33925767384505
2023-04-14 18:51:00,328.32653338406385
2023-04-14 18:52:00,328.31847751910925
2023-04-14 18:53:00,328.33358144695677
2023-04-14 18:54:00,328.3092757607786
2023-04-14 18:55:00,328.3386620849762
2023-04-14 18:56:00,328.3123700997405
2023-04-14 18:57:00,328.312518626466
2023-04-14 18:58:00,328.30100262658505
2023-04-14 18:59:00,328.3023747924752
2023-04-14 19:00:00,328.2929168994193
2023-04-14 19:01:00,328.27578020767237
2023-04-14 19:02:00,328.2907045879297
2023-04-14 19:03:00,328.29429604269325
2023-04-14 19:04:00,328.2910801172109
2023-04-14 19:05:00,328.2938963178635
2023-04-14 19:06:00,328.316986956082
2023-04-14 19:07:00,328.2970842405385
2023-04-14 19:08:00,328.31511695777624
2023-04-14 19:09:00,328.30724931351125
2023-04-14 19:10:00,328.29736887624534
2023-04-14 19:11:00,328.306082836247
2023-04-14 19:12:00,328.3149832937097
2023-04-14 19:13:00,328.2907539141936
2023-04-14 19:14:00,328.2877339702071
2023-04-14 19:15:00,328.2984539690997
2023-04-14 19:16:00,328.28056149729963
2023-04-14 19:17:00,328.29666838028953
2023-04-14 19:18:00,328.29881839138875
2023-04-14 19:19:00,328.2969394555474
2023-04-14 19:20:00,328.29863891665883
2023-04-14 19:21:00,328.3220318598106
2023-04-14 19:22:00,328.3011549768933
2023-04-14 19:23:00,328.3197578718592
2023-04-14 19:24:00,328.34368634510764
2023-04-14 19:25:00,328.3535582987047
2023-04-14 19:26:00,328.3633219136636
2023-04-14 19:27:00,328.36672997650896
2023-04-14 19:28:00,328.3762305251435
2023-04-14 19:29:00,328.3805813612903
2023-04-14 19:30:00,328.40214123853303
2023-04-14 19:31:00,328.41574844560773
2023-04-14 19:32:00,328.43228507539624
2023-04-14 19:33:00,328.44287952629713
2023-04-14 19:34:00,328.45744282428103
2023-04-14 19:35:00,328.46816970009087
2023-04-14 19:36:00,328.48447978587274
2023-04-14 19:37:00,328.5000176439141
2023-04-14 19:38:00,328.5316684676695
2023-04-14 19:39:00,328.52241470629104
2023-04-14 19:40:00,328.555992680093
2023-04-14 19:41:00,328.55124440709955
2023-04-14 19:42:00,328.599432927185
2023-04-14 19:43:00,328.587286179389
2023-04-14 19:44:00,328.62834694795583
2023-04-14 19:45:00,328.6308531375911
2023-04-14 19:46:00,328.6606058129751
2023-04-14 19:47:00,328.6559777752872
2023-04-14 19:48:00,328.67439789769
2023-04-14 19:49:00,328.6889286279063
2023-04-14 19:50:00,328.72551427482
2023-04-14 19:51:00,328.734317003869
2023-04-14 19:52:00,328.77075928001125
2023-04-14 19:53:00,328.77604381962925
2023-04-14 19:54:00,328.7954297056199
2023-04-14 19:55:00,328.79913369190217
2023-04-14 19:56:00,328.8110950604787
2023-04-14 19:57:00,328.82554889596423
2023-04-14 19:58:00,328.83522277427573
2023-04-14 19:59:00,328.8589231919983
2023-04-14 20:00:00,328.85872107039404
2023-04-14 20:01:00,328.8822129514861
2023-04-14 20:02:00,328.8629544069043
2023-04-14 20:03:00,328.90752850547085
2023-04-14 20:04:00,328.91505924561466
2023-04-14 20:05:00,328.93321115500464
2023-04-14 20:06:00,328.9093829625928
2023-04-14 20:07:00,328.9193421184046
2023-04-14 20:08:00,328.93037516309846
2023-04-14 20:09:00,328.9468235114626
2023-04-14 20:10:00,328.94251529524314
2023-04-14 20:11:00,328.97182341532596
2023-04-14 20:12:00,328.9398109630043
2023-04-14 20:13:00,328.9550973006974
2023-04-14 20:14:00,328.96702641088814
2023-04-14 20:15:00,329.00424322122456
2023-04-14 20:16:00,329.01432978622273
2023-04-14 20:17:00,329.02428335897315
2023-04-14 20:18:00,328.995992147807
2023-04-14 20:19:00,329.00272109878705
2023-04-14 20:20:00,328.9832302282826
2023-04-14 20:21:00,329.0126783985029
2023-04-14 20:22:00,328.99990410803974
2023-04-14 20:23:00,329.0116862720597
