time,close
2022-04-02,1.1639050757496727
2022-04-03,1.1627570660545152
2022-04-04,1.1616305463112517
2022-04-05,1.1605052579303832
2022-04-06,1.1594046494252934
2022-04-07,1.1583172959817614
2022-04-08,1.1571235744233292
2022-04-09,1.1558663893158851
2022-04-10,1.1545253948955727
2022-04-11,1.153146908347589
2022-04-12,1.1517871591017381
2022-04-13,1.1505310203617114
2022-04-14,1.1492008805761569
2022-04-15,1.1479543300839465
2022-04-16,1.1466880170183065
2022-04-17,1.1454697897296062
2022-04-18,1.144407179254908
2022-04-19,1.143272464737108
2022-04-20,1.1421159163937729
2022-04-21,1.1410310032873587
2022-04-22,1.139905779930129
2022-04-23,1.1387723671902579
2022-04-24,1.137665859889988
2022-04-25,1.136496175661314
2022-04-26,1.1352996678479301
2022-04-27,1.1341043155750885
2022-04-28,1.1329145622737622
2022-04-29,1.1317069870959906
2022-04-30,1.130508017172536
2022-05-01,1.129263515097561
2022-05-02,1.127968825432877
2022-05-03,1.1267793676503368
2022-05-04,1.1255627218366206
2022-05-05,1.1243984556330697
2022-05-06,1.1233398142881994
2022-05-07,1.122352388845857
2022-05-08,1.1212517779968312
2022-05-09,1.1201078806912184
2022-05-10,1.1188427024467884
2022-05-11,1.1172471700059892
2022-05-12,1.1156834382292053
2022-05-13,1.1139509172515272
2022-05-14,1.1121612517921207
2022-05-15,1.1104350812499815
2022-05-16,1.1091178708126106
2022-05-17,1.1078574180244865
2022-05-18,1.1069531276768247
2022-05-19,1.1061272717864081
2022-05-20,1.1050652939259236
2022-05-21,1.1039209878416507
2022-05-22,1.102625057126064
2022-05-23,1.1014580222069499
2022-05-24,1.1002668179843207
2022-05-25,1.0992669098319774
2022-05-26,1.0981791549480397
2022-05-27,1.0970961804942456
2022-05-28,1.0959106446623397
2022-05-29,1.0946369280668176
2022-05-30,1.0934229776928608
2022-05-31,1.0922620660714586
2022-06-01,1.0912906091741532
2022-06-02,1.0905291873339806
2022-06-03,1.0898554442928874
2022-06-04,1.0891152066197802
2022-06-05,1.0882658640106107
2022-06-06,1.087177524299745
2022-06-07,1.0860038149144604
2022-06-08,1.0850678992995997
2022-06-09,1.0841086525849617
2022-06-10,1.0832606667181968
2022-06-11,1.0823705673354485
2022-06-12,1.081393093727826
2022-06-13,1.0801907331418164
2022-06-14,1.078834326332902
2022-06-15,1.0773342949423903
2022-06-16,1.0758735348257225
2022-06-17,1.074584486183064
2022-06-18,1.0733682222616123
2022-06-19,1.07230029397969
2022-06-20,1.071268150085127
2022-06-21,1.0701806901300337
2022-06-22,1.0689962110930915
2022-06-23,1.067978992173894
2022-06-24,1.0669210268595613
2022-06-25,1.0659636699860109
2022-06-26,1.0649490438731672
2022-06-27,1.0639443260583488
2022-06-28,1.0629747782029053
2022-06-29,1.0620396127948126
2022-06-30,1.0610048084231585
2022-07-01,1.059891490011232
2022-07-02,1.058754393448833
2022-07-03,1.0576283742417443
2022-07-04,1.0565171746161452
2022-07-05,1.0554702623090997
2022-07-06,1.0544487870945338
2022-07-07,1.053454300429462
2022-07-08,1.052504026768108
2022-07-09,1.0515407126632774
2022-07-10,1.050585490359629
2022-07-11,1.0495930938083473
2022-07-12,1.048601629932393
2022-07-13,1.0475273119430764
2022-07-14,1.0463651695733929
2022-07-15,1.0452310404361431
2022-07-16,1.0440915372718493
2022-07-17,1.0430417104101317
2022-07-18,1.042104373143306
2022-07-19,1.041250711288801
2022-07-20,1.0403914393076807
2022-07-21,1.0395695402456593
2022-07-22,1.0387609417594805
2022-07-23,1.0378903450421906
2022-07-24,1.0370336300430487
2022-07-25,1.0360695347390136
2022-07-26,1.0350395000297636
2022-07-27,1.034037263394272
2022-07-28,1.0329953010197546
2022-07-29,1.0320154440282006
2022-07-30,1.0309954521129134
2022-07-31,1.0300402160085382
2022-08-01,1.0292029584919378
2022-08-02,1.0283671818306899
2022-08-03,1.027388293526195
